ts_ns,probe,iter,cycles
830484102772943,cache,1929,23774
830484102785147,cache,1930,23836
830484102797332,cache,1931,23812
830484102809506,cache,1932,23784
830484102821704,cache,1933,23846
830484102833874,cache,1934,23776
830484102846065,cache,1935,23816
830484102858254,cache,1936,23826
830484102870423,cache,1937,23778
830484102882621,cache,1938,23840
830484102894796,cache,1939,23792
830484102906971,cache,1940,23794
830484102919176,cache,1941,23836
830484102931343,cache,1942,23776
830484102943551,cache,1943,23836
830484102955746,cache,1944,23808
830484102967912,cache,1945,23778
830484102980115,cache,1946,23840
830484102992324,cache,1947,23774
830484103007231,cache,1948,29244
830484103019463,cache,1949,23808
830484103031638,cache,1950,23782
830484103043847,cache,1951,23844
830484103056021,cache,1952,23774
830484103068214,cache,1953,23826
830484103080405,cache,1954,23820
830484103092574,cache,1955,23770
830484103104781,cache,1956,23842
830484103116963,cache,1957,23788
830484103129139,cache,1958,23798
830484103141341,cache,1959,23836
830484103153513,cache,1960,23772
830484103165722,cache,1961,23840
830484103177912,cache,1962,23802
830484103190084,cache,1963,23788
830484103202297,cache,1964,23840
830484103214478,cache,1965,23770
830484103226673,cache,1966,23820
830484103238868,cache,1967,23820
830484103251082,cache,1968,23778
830484103263326,cache,1969,23850
830484103275516,cache,1970,23794
830484103287707,cache,1971,23802
830484103299904,cache,1972,23840
830484103312076,cache,1973,23762
830484103324286,cache,1974,23838
830484103336476,cache,1975,23798
830484103348660,cache,1976,23782
830484103360872,cache,1977,23842
830484103373038,cache,1978,23764
830484103385242,cache,1979,23824
830484103397442,cache,1980,23822
830484103409615,cache,1981,23772
830484103421826,cache,1982,23838
830484103434000,cache,1983,23786
830484103446188,cache,1984,23806
830484103458389,cache,1985,23834
830484103470561,cache,1986,23770
830484103482763,cache,1987,23846
830484103494953,cache,1988,23806
830484103507127,cache,1989,23784
830484103519334,cache,1990,23846
830484103531503,cache,1991,23774
830484103543700,cache,1992,23818
830484103555894,cache,1993,23822
830484103568071,cache,1994,23778
830484103580285,cache,1995,23852
830484103592464,cache,1996,23780
830484103604647,cache,1997,23802
830484103616850,cache,1998,23830
830484103629022,cache,1999,23768
