ts_ns,probe,iter,cycles
913416445451586,cache,1929,23290
913416445463654,cache,1930,23306
913416445475724,cache,1931,23362
913416445487829,cache,1932,23362
913416445499859,cache,1933,23302
913416445511873,cache,1934,23276
913416445523948,cache,1935,23296
913416445536006,cache,1936,23266
913416445548067,cache,1937,23298
913416445560121,cache,1938,23300
913416445572333,cache,1939,23606
913416445584539,cache,1940,23434
913416445596625,cache,1941,23328
913416445608711,cache,1942,23374
913416445620830,cache,1943,23392
913416445632894,cache,1944,23334
913416445645024,cache,1945,23428
913416445657121,cache,1946,23352
913416445669196,cache,1947,23316
913416445681303,cache,1948,23390
913416445693369,cache,1949,23336
913416445705713,cache,1950,23880
913416445717834,cache,1951,23366
913416445729904,cache,1952,23306
913416445741988,cache,1953,23350
913416445754008,cache,1954,23256
913416445766068,cache,1955,23348
913416445778146,cache,1956,23394
913416445790206,cache,1957,23342
913416445802289,cache,1958,23366
913416445814352,cache,1959,23304
913416445826444,cache,1960,23324
913416445838809,cache,1961,23792
913416445850908,cache,1962,23306
913416445863006,cache,1963,23378
913416445875072,cache,1964,23310
913416445887115,cache,1965,23308
913416445899212,cache,1966,23412
913416445911308,cache,1967,23384
913416445923399,cache,1968,23412
913416445935502,cache,1969,23386
913416445947570,cache,1970,23330
913416445959627,cache,1971,23324
913416445971903,cache,1972,23734
913416445983992,cache,1973,23330
913416445996053,cache,1974,23362
913416446011869,cache,1975,30652
913416446024190,cache,1976,23600
913416446036432,cache,1977,23492
913416446048594,cache,1978,23472
913416446060767,cache,1979,23570
913416446072901,cache,1980,23472
913416446085060,cache,1981,23502
913416446097236,cache,1982,23538
913416446109617,cache,1983,23924
913416446121862,cache,1984,23538
913416446133986,cache,1985,23422
913416446146080,cache,1986,23432
913416446158212,cache,1987,23436
913416446170281,cache,1988,23376
913416446182428,cache,1989,23506
913416446194519,cache,1990,23406
913416446206635,cache,1991,23432
913416446218728,cache,1992,23412
913416446230960,cache,1993,23638
913416446243235,cache,1994,23590
913416446255385,cache,1995,23430
913416446267467,cache,1996,23394
913416446279581,cache,1997,23432
913416446291690,cache,1998,23414
913416446303757,cache,1999,23358
