ts_ns,probe,iter,cycles
912275752466161,cache,1929,23508
912275752478401,cache,1930,23632
912275752490636,cache,1931,23626
912275752502837,cache,1932,23604
912275752515098,cache,1933,23614
912275752527273,cache,1934,23612
912275752539432,cache,1935,23608
912275752551677,cache,1936,23616
912275752563895,cache,1937,23560
912275752576134,cache,1938,23622
912275752588376,cache,1939,23616
912275752600618,cache,1940,23612
912275752612872,cache,1941,23640
912275752625112,cache,1942,23606
912275752637357,cache,1943,23654
912275752649637,cache,1944,23650
912275752661884,cache,1945,23582
912275752674154,cache,1946,23642
912275752686389,cache,1947,23590
912275752698642,cache,1948,23622
912275752710902,cache,1949,23618
912275752723149,cache,1950,23582
912275752735441,cache,1951,23688
912275752747684,cache,1952,23608
912275752759931,cache,1953,23604
912275752772234,cache,1954,23694
912275752784448,cache,1955,23544
912275752796650,cache,1956,23580
912275752808861,cache,1957,23584
912275752821123,cache,1958,23640
912275752833447,cache,1959,23772
912275752845675,cache,1960,23574
912275752857942,cache,1961,23632
912275752870168,cache,1962,23552
912275752882381,cache,1963,23572
912275752894616,cache,1964,23612
912275752906827,cache,1965,23564
912275752919081,cache,1966,23620
912275752931349,cache,1967,23640
912275752943565,cache,1968,23560
912275752955817,cache,1969,23646
912275752968035,cache,1970,23544
912275752980295,cache,1971,23608
912275752992568,cache,1972,23640
912275753007759,cache,1973,29328
912275753020192,cache,1974,23602
912275753032400,cache,1975,23540
912275753044649,cache,1976,23574
912275753056735,cache,1977,23562
912275753068946,cache,1978,23568
912275753081173,cache,1979,23622
912275753093348,cache,1980,23522
912275753105469,cache,1981,23470
912275753117721,cache,1982,23648
912275753129931,cache,1983,23546
912275753142161,cache,1984,23602
912275753154311,cache,1985,23500
912275753166483,cache,1986,23514
912275753178732,cache,1987,23654
912275753190890,cache,1988,23486
912275753203052,cache,1989,23494
912275753215244,cache,1990,23498
912275753227374,cache,1991,23458
912275753239528,cache,1992,23548
912275753251715,cache,1993,23534
912275753263888,cache,1994,23516
912275753276064,cache,1995,23518
912275753288244,cache,1996,23494
912275753300395,cache,1997,23448
912275753312488,cache,1998,23536
912275753324612,cache,1999,23516
