ts_ns,probe,iter,cycles
829515760861434,btb,1929,1682
829515760862462,btb,1930,1574
829515760863399,btb,1931,1390
829515760864345,btb,1932,1412
829515760865282,btb,1933,1390
829515760866289,btb,1934,1536
829515760867212,btb,1935,1360
829515760868235,btb,1936,1572
829515760869269,btb,1937,1586
829515760870295,btb,1938,1568
829515760871225,btb,1939,1376
829515760872231,btb,1940,1534
829515760873161,btb,1941,1380
829515760874163,btb,1942,1526
829515760875094,btb,1943,1380
829515760876100,btb,1944,1534
829515760877137,btb,1945,1584
829515760878146,btb,1946,1528
829515760879085,btb,1947,1394
829515760880044,btb,1948,1446
829515760881079,btb,1949,1586
829515760882108,btb,1950,1572
829515760883042,btb,1951,1382
829515760884048,btb,1952,1532
829515760885085,btb,1953,1586
829515760886032,btb,1954,1406
829515760886954,btb,1955,1360
829515760887980,btb,1956,1572
829515760888921,btb,1957,1398
829515760889950,btb,1958,1572
829515760890882,btb,1959,1382
829515760891913,btb,1960,1580
829515760892949,btb,1961,1592
829515760893977,btb,1962,1568
829515760894916,btb,1963,1392
829515760895858,btb,1964,1408
829515760896796,btb,1965,1392
829515760897804,btb,1966,1538
829515760898725,btb,1967,1356
829515760899750,btb,1968,1568
829515760900782,btb,1969,1582
829515760901809,btb,1970,1570
829515760902737,btb,1971,1374
829515760903747,btb,1972,1542
829515760904678,btb,1973,1378
829515760905679,btb,1974,1526
829515760906612,btb,1975,1378
829515760907618,btb,1976,1532
829515760908654,btb,1977,1586
829515760909662,btb,1978,1532
829515760910601,btb,1979,1392
829515760911563,btb,1980,1446
829515760912671,btb,1981,1732
829515760913700,btb,1982,1574
829515760914633,btb,1983,1384
829515760915642,btb,1984,1536
829515760916753,btb,1985,1738
829515760917699,btb,1986,1412
829515760918621,btb,1987,1356
829515760919648,btb,1988,1574
829515760920584,btb,1989,1384
829515760921609,btb,1990,1572
829515760922541,btb,1991,1380
829515760923548,btb,1992,1532
829515760924632,btb,1993,1684
829515760925661,btb,1994,1574
829515760926600,btb,1995,1392
829515760927549,btb,1996,1420
829515760928484,btb,1997,1388
829515760929492,btb,1998,1536
829515760930412,btb,1999,1356
