ts_ns,probe,iter,cycles
912277125472725,cache,1929,23646
912277125484953,cache,1930,23624
912277125497236,cache,1931,23672
912277125509512,cache,1932,23668
912277125521931,cache,1933,24004
912277125534256,cache,1934,23734
912277125546511,cache,1935,23644
912277125558841,cache,1936,23704
912277125571098,cache,1937,23642
912277125583352,cache,1938,23688
912277125595602,cache,1939,23676
912277125607854,cache,1940,23614
912277125620128,cache,1941,23686
912277125632430,cache,1942,23728
912277125644657,cache,1943,23638
912277125656946,cache,1944,23768
912277125669217,cache,1945,23698
912277125681491,cache,1946,23676
912277125693763,cache,1947,23688
912277125706028,cache,1948,23724
912277125718312,cache,1949,23688
912277125730541,cache,1950,23628
912277125742822,cache,1951,23724
912277125755001,cache,1952,23738
912277125767237,cache,1953,23632
912277125779530,cache,1954,23736
912277125791801,cache,1955,23728
912277125804032,cache,1956,23642
912277125816297,cache,1957,23690
912277125828516,cache,1958,23582
912277125840811,cache,1959,23728
912277125853041,cache,1960,23634
912277125865282,cache,1961,23660
912277125877556,cache,1962,23706
912277125889806,cache,1963,23664
912277125902083,cache,1964,23708
912277125914336,cache,1965,23688
912277125926584,cache,1966,23652
912277125938831,cache,1967,23690
912277125951059,cache,1968,23620
912277125963325,cache,1969,23696
912277125975603,cache,1970,23720
912277125987849,cache,1971,23660
912277126002903,cache,1972,29148
912277126015468,cache,1973,23764
912277126027777,cache,1974,23678
912277126040071,cache,1975,23690
912277126052332,cache,1976,23664
912277126064638,cache,1977,23738
912277126076902,cache,1978,23720
912277126089129,cache,1979,23672
912277126101416,cache,1980,23698
912277126113692,cache,1981,23642
912277126126020,cache,1982,23710
912277126138226,cache,1983,23652
912277126150524,cache,1984,23706
912277126162786,cache,1985,23680
912277126175021,cache,1986,23620
912277126187236,cache,1987,23624
912277126199521,cache,1988,23720
912277126211759,cache,1989,23624
912277126223981,cache,1990,23712
912277126236243,cache,1991,23654
912277126248517,cache,1992,23660
912277126260799,cache,1993,23684
912277126273051,cache,1994,23642
912277126285329,cache,1995,23700
912277126297577,cache,1996,23644
912277126309847,cache,1997,23686
912277126322140,cache,1998,23670
912277126334438,cache,1999,23692
