ts_ns,probe,iter,cycles
912452595028862,pht,10330,3814
912452595031207,pht,10331,3890
912452595033553,pht,10332,3896
912452595035939,pht,10333,3978
912452595038268,pht,10334,3878
912452595040652,pht,10335,3914
912452595043066,pht,10336,4028
912452595045384,pht,10337,3830
912452595047756,pht,10338,3940
912452595050094,pht,10339,3870
912452595052453,pht,10340,3904
912452595054694,pht,10341,3726
912452595057010,pht,10342,3854
912452595059342,pht,10343,3862
912452595061618,pht,10344,3786
912452595063962,pht,10345,3850
912452595066305,pht,10346,3886
912452595068604,pht,10347,3786
912452595070952,pht,10348,3868
912452595073291,pht,10349,3892
912452595075648,pht,10350,3908
912452595078050,pht,10351,3910
912452595080358,pht,10352,3856
912452595082753,pht,10353,3896
912452595085048,pht,10354,3844
912452595087395,pht,10355,3824
912452595089655,pht,10356,3758
912452595091960,pht,10357,3828
912452595094299,pht,10358,3900
912452595096595,pht,10359,3784
912452595098905,pht,10360,3856
912452595101271,pht,10361,3986
912452595103642,pht,10362,3918
912452595106053,pht,10363,3934
912452595108463,pht,10364,4016
912452595110923,pht,10365,4054
912452595113296,pht,10366,3948
912452595115635,pht,10367,3914
912452595118060,pht,10368,4012
912452595120419,pht,10369,3988
912452595122776,pht,10370,3932
912452595125230,pht,10371,4002
912452595127597,pht,10372,3976
912452595129869,pht,10373,3790
912452595132226,pht,10374,3882
912452595134564,pht,10375,3888
912452595136908,pht,10376,3892
912452595139226,pht,10377,3862
912452595141591,pht,10378,3878
912452595143906,pht,10379,3836
912452595146221,pht,10380,3828
912452595148543,pht,10381,3892
912452595150914,pht,10382,3898
912452595153260,pht,10383,3910
912452595155505,pht,10384,3762
912452595157811,pht,10385,3816
912452595160174,pht,10386,3942
912452595162553,pht,10387,3920
912452595164865,pht,10388,3858
912452595167197,pht,10389,3850
912452595169529,pht,10390,3872
912452595171860,pht,10391,3902
912452595174157,pht,10392,3802
912452595176502,pht,10393,3906
912452595178836,pht,10394,3866
912452595181173,pht,10395,3908
912452595183557,pht,10396,3954
912452595185843,pht,10397,3784
912452595188159,pht,10398,3822
912452595190521,pht,10399,3838
912452595192888,pht,10400,3926
912452595200136,pht,10401,3914
912452595202628,pht,10402,3928
912452595205041,pht,10403,3900
912452595207419,pht,10404,3888
912452595209743,pht,10405,3826
912452595212155,pht,10406,3944
912452595214498,pht,10407,3840
912452595216807,pht,10408,3812
912452595219156,pht,10409,3870
912452595221527,pht,10410,3876
912452595223880,pht,10411,3936
912452595226217,pht,10412,3808
912452595228588,pht,10413,3898
912452595230919,pht,10414,3860
912452595233270,pht,10415,3848
912452595235562,pht,10416,3724
912452595237912,pht,10417,3896
912452595240238,pht,10418,3860
912452595242561,pht,10419,3852
912452595245001,pht,10420,3996
912452595247308,pht,10421,3828
912452595249668,pht,10422,3896
912452595252001,pht,10423,3920
912452595254296,pht,10424,3770
912452595256614,pht,10425,3886
912452595258974,pht,10426,3966
912452595261319,pht,10427,3894
912452595263673,pht,10428,3906
912452595266053,pht,10429,3916
912452595268394,pht,10430,3916
912452595270722,pht,10431,3894
912452595273150,pht,10432,3978
912452595275478,pht,10433,3852
912452595277810,pht,10434,3840
912452595280156,pht,10435,3888
912452595282515,pht,10436,3876
912452595284810,pht,10437,3812
912452595287131,pht,10438,3866
912452595289530,pht,10439,3898
912452595291933,pht,10440,3968
912452595294286,pht,10441,3848
912452595296632,pht,10442,3894
912452595299045,pht,10443,3998
912452595301492,pht,10444,4062
912452595303893,pht,10445,3938
912452595306210,pht,10446,3878
912452595308609,pht,10447,3940
912452595310916,pht,10448,3846
912452595313214,pht,10449,3800
912452595315537,pht,10450,3850
912452595317864,pht,10451,3876
912452595320260,pht,10452,3976
912452595322609,pht,10453,3898
912452595324898,pht,10454,3798
912452595327311,pht,10455,3994
912452595329710,pht,10456,3998
912452595332044,pht,10457,3854
912452595334391,pht,10458,3908
912452595336716,pht,10459,3870
912452595339050,pht,10460,3870
912452595341351,pht,10461,3858
912452595343702,pht,10462,3874
912452595346014,pht,10463,3872
912452595348361,pht,10464,3854
912452595350725,pht,10465,3950
912452595353088,pht,10466,3872
912452595355391,pht,10467,3850
912452595357702,pht,10468,3844
912452595360039,pht,10469,3910
912452595362348,pht,10470,3850
912452595364639,pht,10471,3766
912452595367003,pht,10472,3960
912452595369316,pht,10473,3822
912452595371695,pht,10474,3922
912452595373982,pht,10475,3764
912452595376317,pht,10476,3822
912452595378647,pht,10477,3826
912452595381000,pht,10478,3874
912452595383298,pht,10479,3822
912452595385594,pht,10480,3812
912452595387900,pht,10481,3818
912452595390203,pht,10482,3842
912452595392570,pht,10483,3930
912452595394859,pht,10484,3822
912452595397147,pht,10485,3812
912452595399508,pht,10486,3958
912452595401789,pht,10487,3784
912452595404128,pht,10488,3830
912452595406463,pht,10489,3878
912452595408836,pht,10490,3950
912452595411147,pht,10491,3894
912452595413479,pht,10492,3864
912452595415832,pht,10493,3838
912452595418125,pht,10494,3772
912452595420469,pht,10495,3832
912452595422839,pht,10496,3934
912452595425179,pht,10497,3876
912452595427604,pht,10498,3976
912452595429977,pht,10499,3926
912452595432297,pht,10500,3878
912452598072817,pht,10501,4324
912452598075655,pht,10502,3924
912452598078059,pht,10503,3876
912452598080397,pht,10504,3788
912452598082764,pht,10505,3884
912452598085188,pht,10506,3936
912452598087581,pht,10507,3970
912452598090002,pht,10508,3914
912452598092395,pht,10509,3902
912452598094737,pht,10510,3856
912452598097051,pht,10511,3758
912452598099453,pht,10512,3918
912452598101807,pht,10513,3902
912452598104143,pht,10514,3850
912452598106447,pht,10515,3802
912452598108781,pht,10516,3876
912452598111098,pht,10517,3842
912452598113443,pht,10518,3864
912452598115801,pht,10519,3898
912452598118143,pht,10520,3872
912452598120490,pht,10521,3900
912452598122816,pht,10522,3772
912452598125186,pht,10523,3934
912452598127509,pht,10524,3848
912452598129883,pht,10525,3898
912452598132249,pht,10526,3942
912452598134653,pht,10527,3956
912452598137080,pht,10528,4048
912452598139424,pht,10529,3908
912452598141820,pht,10530,3898
912452598144136,pht,10531,3862
912452598146506,pht,10532,3904
912452598148859,pht,10533,3912
912452598151206,pht,10534,3890
912452598153556,pht,10535,3842
912452598155890,pht,10536,3912
912452598158220,pht,10537,3838
912452598160533,pht,10538,3858
912452598162875,pht,10539,3826
912452598165188,pht,10540,3844
912452598167523,pht,10541,3886
912452598169869,pht,10542,3814
912452598172240,pht,10543,3934
912452598174580,pht,10544,3920
912452598176850,pht,10545,3788
912452598179186,pht,10546,3810
912452598181523,pht,10547,3874
912452598183842,pht,10548,3770
912452598186153,pht,10549,3834
912452598188513,pht,10550,3898
912452598190881,pht,10551,3954
912452598193275,pht,10552,3932
912452598195665,pht,10553,3982
912452598198034,pht,10554,3964
912452598200416,pht,10555,3960
912452598202787,pht,10556,3936
912452598205166,pht,10557,3870
912452598207569,pht,10558,3968
912452598209899,pht,10559,3858
912452598212260,pht,10560,3944
912452598214583,pht,10561,3820
912452598216958,pht,10562,3978
912452598219300,pht,10563,3846
912452598221612,pht,10564,3842
912452598223927,pht,10565,3806
912452598226222,pht,10566,3774
912452598228579,pht,10567,3866
912452598230927,pht,10568,3894
912452598233309,pht,10569,3992
912452598235703,pht,10570,3928
912452598238042,pht,10571,3904
912452598240424,pht,10572,3920
912452598242711,pht,10573,3802
912452598245069,pht,10574,3874
912452598247378,pht,10575,3830
912452598249699,pht,10576,3846
912452598251993,pht,10577,3810
912452598254365,pht,10578,3946
912452598256664,pht,10579,3802
912452598258946,pht,10580,3768
912452598261247,pht,10581,3812
912452598263575,pht,10582,3826
912452598265922,pht,10583,3856
912452598268217,pht,10584,3806
912452598270572,pht,10585,3926
912452598272942,pht,10586,3930
912452598275294,pht,10587,3904
912452598277670,pht,10588,3928
912452598280030,pht,10589,3936
912452598282333,pht,10590,3842
912452598284627,pht,10591,3852
912452598286982,pht,10592,3900
912452598289314,pht,10593,3922
912452598291663,pht,10594,3876
912452598294048,pht,10595,3988
912452598296335,pht,10596,3744
912452598298678,pht,10597,3856
912452598300999,pht,10598,3834
912452598303338,pht,10599,3850
912452598305703,pht,10600,3908
912452598315146,pht,10601,3904
912452598317670,pht,10602,3840
912452598320076,pht,10603,3828
912452598322415,pht,10604,3792
912452598324777,pht,10605,3882
912452598327142,pht,10606,3894
912452598329529,pht,10607,3862
912452598331832,pht,10608,3826
912452598334192,pht,10609,3870
912452598336541,pht,10610,3950
912452598338867,pht,10611,3856
912452598341227,pht,10612,3954
912452598343545,pht,10613,3906
912452598345869,pht,10614,3852
912452598348234,pht,10615,3932
912452598350497,pht,10616,3762
912452598352799,pht,10617,3824
912452598355165,pht,10618,3976
912452598357496,pht,10619,3864
912452598359834,pht,10620,3886
912452598362175,pht,10621,3910
912452598364479,pht,10622,3866
912452598366817,pht,10623,3874
912452598369176,pht,10624,3962
912452598371490,pht,10625,3808
912452598373836,pht,10626,3954
912452598376180,pht,10627,3898
912452598378520,pht,10628,3946
912452598380847,pht,10629,3882
912452598383175,pht,10630,3836
912452598385504,pht,10631,3868
912452598387794,pht,10632,3806
912452598390110,pht,10633,3868
912452598392474,pht,10634,3916
912452598394795,pht,10635,3850
912452598397183,pht,10636,3970
912452598399469,pht,10637,3826
912452598401764,pht,10638,3804
912452598404076,pht,10639,3888
912452598406392,pht,10640,3802
912452598408732,pht,10641,3854
912452598411040,pht,10642,3822
912452598413360,pht,10643,3820
912452598415686,pht,10644,3878
912452598418055,pht,10645,3964
912452598420422,pht,10646,3878
912452598422835,pht,10647,3982
912452598425176,pht,10648,3914
912452598427494,pht,10649,3884
912452598429825,pht,10650,3862
912452598432141,pht,10651,3828
912452598434448,pht,10652,3806
912452598436846,pht,10653,4016
912452598439162,pht,10654,3814
912452598441530,pht,10655,3876
912452598443925,pht,10656,4036
912452598446286,pht,10657,3862
912452598448574,pht,10658,3814
912452598450890,pht,10659,3846
912452598453180,pht,10660,3786
912452598455499,pht,10661,3864
912452598457846,pht,10662,3852
912452598460151,pht,10663,3838
912452598462484,pht,10664,3868
912452598464863,pht,10665,3936
912452598467201,pht,10666,3832
912452598469486,pht,10667,3800
912452598471819,pht,10668,3902
912452598474157,pht,10669,3870
912452598476468,pht,10670,3800
912452598478756,pht,10671,3750
912452598481042,pht,10672,3756
912452598483374,pht,10673,3866
912452598485769,pht,10674,3952
912452598488178,pht,10675,3994
912452598490596,pht,10676,3990
912452598492974,pht,10677,4000
912452598495305,pht,10678,3904
912452598497677,pht,10679,3944
912452598499993,pht,10680,3852
912452598502329,pht,10681,3926
912452598504695,pht,10682,3952
912452598507061,pht,10683,3988
912452598509408,pht,10684,3838
912452598511721,pht,10685,3860
912452598514086,pht,10686,3934
912452598516450,pht,10687,3930
912452598518790,pht,10688,3832
912452598521122,pht,10689,3846
912452598523504,pht,10690,3926
912452598525897,pht,10691,3936
912452598528233,pht,10692,3894
912452598530547,pht,10693,3860
912452598532939,pht,10694,3926
912452598535225,pht,10695,3774
912452598537535,pht,10696,3860
912452598539924,pht,10697,3936
912452598542220,pht,10698,3808
912452598544600,pht,10699,3950
912452598546956,pht,10700,3886
912452598554873,pht,10701,4028
912452598557359,pht,10702,3878
912452598559731,pht,10703,3854
912452598562069,pht,10704,3732
912452598564401,pht,10705,3802
912452598566740,pht,10706,3806
912452598569105,pht,10707,3852
912452598571490,pht,10708,3894
912452598573808,pht,10709,3864
912452598576200,pht,10710,3994
912452598578545,pht,10711,3848
912452598580915,pht,10712,3888
912452598583276,pht,10713,3932
912452598585649,pht,10714,3906
912452598587947,pht,10715,3800
912452598590328,pht,10716,3988
912452598592702,pht,10717,3914
912452598595073,pht,10718,3930
912452598597425,pht,10719,3888
912452598599798,pht,10720,3922
912452598602121,pht,10721,3800
912452598604436,pht,10722,3842
912452598606751,pht,10723,3804
912452598609062,pht,10724,3824
912452598611393,pht,10725,3886
912452598613737,pht,10726,3878
912452598615993,pht,10727,3742
912452598618379,pht,10728,3914
912452598620683,pht,10729,3822
912452598622995,pht,10730,3850
912452598625362,pht,10731,3924
912452598627713,pht,10732,4024
912452598630066,pht,10733,3890
912452598632454,pht,10734,3974
912452598634765,pht,10735,3810
912452598637035,pht,10736,3736
912452598639357,pht,10737,3850
912452598641728,pht,10738,3880
912452598644047,pht,10739,3870
912452598646370,pht,10740,3866
912452598648673,pht,10741,3804
912452598650971,pht,10742,3810
912452598653298,pht,10743,3866
912452598655600,pht,10744,3846
912452598657949,pht,10745,3830
912452598660250,pht,10746,3844
912452598662626,pht,10747,3930
912452598664986,pht,10748,3938
912452598667326,pht,10749,3860
912452598669628,pht,10750,3852
912452598672011,pht,10751,3898
912452598674389,pht,10752,3910
912452598676672,pht,10753,3792
912452598679071,pht,10754,3958
912452598681425,pht,10755,3958
912452598683768,pht,10756,3860
912452598686055,pht,10757,3786
912452598688422,pht,10758,3928
912452598690767,pht,10759,3798
912452598693059,pht,10760,3780
912452598695475,pht,10761,3972
912452598697788,pht,10762,3782
912452598700113,pht,10763,3790
912452598702444,pht,10764,3850
912452598704790,pht,10765,3880
912452598707147,pht,10766,3856
912452598709465,pht,10767,3836
912452598711814,pht,10768,3838
912452598714106,pht,10769,3788
912452598716515,pht,10770,3942
912452598718834,pht,10771,3780
912452598721157,pht,10772,3846
912452598723518,pht,10773,3880
912452598725879,pht,10774,3896
912452598728230,pht,10775,3888
912452598730548,pht,10776,3842
912452598732886,pht,10777,3872
912452598735256,pht,10778,3912
912452598737553,pht,10779,3786
912452598739905,pht,10780,3888
912452598742264,pht,10781,3854
912452598744626,pht,10782,3948
912452598746988,pht,10783,3892
912452598749309,pht,10784,3858
912452598751691,pht,10785,3922
912452598754013,pht,10786,3860
912452598756351,pht,10787,3788
912452598758674,pht,10788,3876
912452598761017,pht,10789,3842
912452598763332,pht,10790,3862
912452598765682,pht,10791,3896
912452598768006,pht,10792,3830
912452598770351,pht,10793,3920
912452598772696,pht,10794,3900
912452598775024,pht,10795,3848
912452598777368,pht,10796,3880
912452598779714,pht,10797,3820
912452598782055,pht,10798,3864
912452598784403,pht,10799,3872
912452598786780,pht,10800,3928
912452598794802,pht,10801,3914
912452598797286,pht,10802,3822
912452598799678,pht,10803,3916
912452598802017,pht,10804,3856
912452598804335,pht,10805,3816
912452598806647,pht,10806,3788
912452598809001,pht,10807,3864
912452598811302,pht,10808,3828
912452598813603,pht,10809,3850
912452598815882,pht,10810,3804
912452598818248,pht,10811,3906
912452598820585,pht,10812,3884
912452598822854,pht,10813,3776
912452598825245,pht,10814,4006
912452598827573,pht,10815,3902
912452598829903,pht,10816,3848
912452598832210,pht,10817,3878
912452598834497,pht,10818,3728
912452598836868,pht,10819,3888
912452598839183,pht,10820,3866
912452598841445,pht,10821,3732
912452598843734,pht,10822,3824
912452598846020,pht,10823,3792
912452598848370,pht,10824,3906
912452598850734,pht,10825,3960
912452598853060,pht,10826,3814
912452598855394,pht,10827,3906
912452598857717,pht,10828,3878
912452598860033,pht,10829,3860
912452598862350,pht,10830,3864
912452598864687,pht,10831,3840
912452598867084,pht,10832,3970
912452598869398,pht,10833,3868
912452598871759,pht,10834,3880
912452598874042,pht,10835,3808
912452598876340,pht,10836,3836
912452598878643,pht,10837,3810
912452598880994,pht,10838,3906
912452598883373,pht,10839,3950
912452598885684,pht,10840,3862
912452598887997,pht,10841,3880
912452598890291,pht,10842,3848
912452598892611,pht,10843,3850
912452598894943,pht,10844,3902
912452598897307,pht,10845,3904
912452598899639,pht,10846,3890
912452598902008,pht,10847,3942
912452598904349,pht,10848,3928
912452598906686,pht,10849,3846
912452598908953,pht,10850,3788
912452598911296,pht,10851,3894
912452598913650,pht,10852,3884
912452598915925,pht,10853,3806
912452598918230,pht,10854,3842
912452598920585,pht,10855,3898
912452598922949,pht,10856,3882
912452598925254,pht,10857,3836
912452598927594,pht,10858,3910
912452598929888,pht,10859,3814
912452598932205,pht,10860,3858
912452598934573,pht,10861,3884
912452598936883,pht,10862,3854
912452598939193,pht,10863,3852
912452598941556,pht,10864,3890
912452598943870,pht,10865,3810
912452598946177,pht,10866,3836
912452598948483,pht,10867,3842
912452598950813,pht,10868,3824
912452598953150,pht,10869,3864
912452598955464,pht,10870,3872
912452598957767,pht,10871,3850
912452598960093,pht,10872,3842
912452598962420,pht,10873,3890
912452598964789,pht,10874,3882
912452598967142,pht,10875,3890
912452598969548,pht,10876,3954
912452598971927,pht,10877,3976
912452598974287,pht,10878,3856
912452598976588,pht,10879,3864
912452598978981,pht,10880,3932
912452598981316,pht,10881,3898
912452598983659,pht,10882,3878
912452598985985,pht,10883,3892
912452598988385,pht,10884,3930
912452598990739,pht,10885,3934
912452598993049,pht,10886,3842
912452598995397,pht,10887,3928
912452598997707,pht,10888,3862
912452599002936,pht,10889,9458
912452599005383,pht,10890,3752
912452599007842,pht,10891,3982
912452599010184,pht,10892,3834
912452599012534,pht,10893,3848
912452599014882,pht,10894,3834
912452599017190,pht,10895,3790
912452599019477,pht,10896,3844
912452599021857,pht,10897,3998
912452599024157,pht,10898,3846
912452599026474,pht,10899,3854
912452599028812,pht,10900,3846
912452599033793,pht,10901,4004
912452599036294,pht,10902,3876
912452599038766,pht,10903,3964
912452599041148,pht,10904,3862
912452599043505,pht,10905,3908
912452599045915,pht,10906,3956
912452599048297,pht,10907,3844
912452599050700,pht,10908,4036
912452599052978,pht,10909,3802
912452599055387,pht,10910,3962
912452599057787,pht,10911,3944
912452599060129,pht,10912,3934
912452599062495,pht,10913,3912
912452599064844,pht,10914,3936
912452599067235,pht,10915,3880
912452599069502,pht,10916,3774
912452599071806,pht,10917,3806
912452599074086,pht,10918,3792
912452599076363,pht,10919,3794
912452599078705,pht,10920,3860
912452599081000,pht,10921,3832
912452599083296,pht,10922,3810
912452599085655,pht,10923,3924
912452599087928,pht,10924,3792
912452599090202,pht,10925,3818
912452599092547,pht,10926,3874
912452599094882,pht,10927,3890
912452599097206,pht,10928,3810
912452599099500,pht,10929,3838
912452599101795,pht,10930,3812
912452599104067,pht,10931,3770
912452599106343,pht,10932,3784
912452599108656,pht,10933,3802
912452599110926,pht,10934,3774
912452599113215,pht,10935,3792
912452599115523,pht,10936,3802
912452599117844,pht,10937,3884
912452599120149,pht,10938,3776
912452599122494,pht,10939,3950
912452599124821,pht,10940,3882
912452599127135,pht,10941,3844
912452599129469,pht,10942,3862
912452599131767,pht,10943,3848
912452599134073,pht,10944,3822
912452599136441,pht,10945,3912
912452599138757,pht,10946,3830
912452599141058,pht,10947,3856
912452599143368,pht,10948,3864
912452599145684,pht,10949,3860
912452599148005,pht,10950,3834
912452599150308,pht,10951,3806
912452599152660,pht,10952,3892
912452599155011,pht,10953,3922
912452599157307,pht,10954,3788
912452599159599,pht,10955,3804
912452599161928,pht,10956,3866
912452599164259,pht,10957,3834
912452599166551,pht,10958,3816
912452599168898,pht,10959,3882
912452599171237,pht,10960,3898
912452599173517,pht,10961,3784
912452599175886,pht,10962,3918
912452599178183,pht,10963,3850
912452599180479,pht,10964,3808
912452599182824,pht,10965,3882
912452599185192,pht,10966,3884
912452599187484,pht,10967,3794
912452599189833,pht,10968,3870
912452599192127,pht,10969,3822
912452599194442,pht,10970,3860
912452599196753,pht,10971,3820
912452599199050,pht,10972,3854
912452599201455,pht,10973,3982
912452599203825,pht,10974,3968
912452599206201,pht,10975,3934
912452599208495,pht,10976,3816
912452599210809,pht,10977,3830
912452599213174,pht,10978,3878
912452599215512,pht,10979,3912
912452599217856,pht,10980,3848
912452599220199,pht,10981,3904
912452599222552,pht,10982,3918
912452599224879,pht,10983,3872
912452599227239,pht,10984,3928
912452599229581,pht,10985,3864
912452599231905,pht,10986,3880
912452599234293,pht,10987,3926
912452599236573,pht,10988,3806
912452599238852,pht,10989,3752
912452599241158,pht,10990,3812
912452599243491,pht,10991,3872
912452599245790,pht,10992,3820
912452599248147,pht,10993,3890
912452599250461,pht,10994,3790
912452599252778,pht,10995,3814
912452599255118,pht,10996,3930
912452599257468,pht,10997,3932
912452599259807,pht,10998,3854
912452599262106,pht,10999,3846
912452599264399,pht,11000,3800
912452599272298,pht,11001,4054
912452599274719,pht,11002,3802
912452599277102,pht,11003,3822
912452599279484,pht,11004,3800
912452599281834,pht,11005,3778
912452599284151,pht,11006,3834
912452599286535,pht,11007,3880
912452599288926,pht,11008,3902
912452599291333,pht,11009,3914
912452599293694,pht,11010,3886
912452599295989,pht,11011,3836
912452599298435,pht,11012,4046
912452599300809,pht,11013,3984
912452599303084,pht,11014,3806
912452599305479,pht,11015,3912
912452599307839,pht,11016,3900
912452599310242,pht,11017,3908
912452599312633,pht,11018,3908
912452599314954,pht,11019,3894
912452599317375,pht,11020,3980
912452599319775,pht,11021,3954
912452599322137,pht,11022,3942
912452599324526,pht,11023,4030
912452599326858,pht,11024,3908
912452599329202,pht,11025,3850
912452599331475,pht,11026,3788
912452599333783,pht,11027,3808
912452599336133,pht,11028,3888
912452599338429,pht,11029,3848
912452599340758,pht,11030,3826
912452599343050,pht,11031,3830
912452599345366,pht,11032,3868
912452599347706,pht,11033,3910
912452599350073,pht,11034,3916
912452599352441,pht,11035,3946
912452599354732,pht,11036,3828
912452599357071,pht,11037,3876
912452599359429,pht,11038,3966
912452599361790,pht,11039,3876
912452599364206,pht,11040,4098
912452599366550,pht,11041,3932
912452599368925,pht,11042,3912
912452599371275,pht,11043,3924
912452599373648,pht,11044,3912
912452599375993,pht,11045,3860
912452599378358,pht,11046,3938
912452599380663,pht,11047,3854
912452599383037,pht,11048,3932
912452599385326,pht,11049,3814
912452599387702,pht,11050,3920
912452599390082,pht,11051,3920
912452599392458,pht,11052,3986
912452599394791,pht,11053,3842
912452599397073,pht,11054,3806
912452599399386,pht,11055,3846
912452599401724,pht,11056,3818
912452599404094,pht,11057,3964
912452599406419,pht,11058,3852
912452599408792,pht,11059,3908
912452599411141,pht,11060,3888
912452599413480,pht,11061,3922
912452599415746,pht,11062,3780
912452599418055,pht,11063,3820
912452599420406,pht,11064,3950
912452599422774,pht,11065,3930
912452599425140,pht,11066,3926
912452599427473,pht,11067,3902
912452599429775,pht,11068,3868
912452599432135,pht,11069,3946
912452599434527,pht,11070,4040
912452599436858,pht,11071,3898
912452599439235,pht,11072,3954
912452599441592,pht,11073,3940
912452599443952,pht,11074,3956
912452599446353,pht,11075,3968
912452599448641,pht,11076,3776
912452599450977,pht,11077,3882
912452599453289,pht,11078,3834
912452599455627,pht,11079,3888
912452599457944,pht,11080,3882
912452599460255,pht,11081,3832
912452599462551,pht,11082,3852
912452599464843,pht,11083,3760
912452599467122,pht,11084,3804
912452599469443,pht,11085,3896
912452599471733,pht,11086,3752
912452599474069,pht,11087,3900
912452599476433,pht,11088,3956
912452599478728,pht,11089,3776
912452599481082,pht,11090,3914
912452599483424,pht,11091,3882
912452599485742,pht,11092,3910
912452599488029,pht,11093,3826
912452599490377,pht,11094,3910
912452599492760,pht,11095,3936
912452599495055,pht,11096,3824
912452599497386,pht,11097,3836
912452599499757,pht,11098,3972
912452599502030,pht,11099,3766
912452599504413,pht,11100,3942
912452599512360,pht,11101,4030
912452599514912,pht,11102,4020
912452599517317,pht,11103,3852
912452599519731,pht,11104,3942
912452599522025,pht,11105,3774
912452599524345,pht,11106,3880
912452599526678,pht,11107,3902
912452599529053,pht,11108,3902
912452599531364,pht,11109,3848
912452599533729,pht,11110,3890
912452599536139,pht,11111,3968
912452599538558,pht,11112,3986
912452599540939,pht,11113,3932
912452599543236,pht,11114,3786
912452599545592,pht,11115,3960
912452599547953,pht,11116,3896
912452599550312,pht,11117,3906
912452599552718,pht,11118,3964
912452599555067,pht,11119,3862
912452599557392,pht,11120,3840
912452599559676,pht,11121,3806
912452599561994,pht,11122,3888
912452599564303,pht,11123,3790
912452599566662,pht,11124,3904
912452599568934,pht,11125,3758
912452599571285,pht,11126,3870
912452599573596,pht,11127,3858
912452599575923,pht,11128,3858
912452599578210,pht,11129,3812
912452599580580,pht,11130,3936
912452599582886,pht,11131,3786
912452599585287,pht,11132,3934
912452599587629,pht,11133,3908
912452599590024,pht,11134,3974
912452599592377,pht,11135,3834
912452599594804,pht,11136,4018
912452599597176,pht,11137,3900
912452599599578,pht,11138,4042
912452599601981,pht,11139,3966
912452599604357,pht,11140,3998
912452599606702,pht,11141,3900
912452599609082,pht,11142,3898
912452599611406,pht,11143,3884
912452599613753,pht,11144,3918
912452599616064,pht,11145,3854
912452599618380,pht,11146,3784
912452599620676,pht,11147,3788
912452599623040,pht,11148,3954
912452599625448,pht,11149,3990
912452599627777,pht,11150,3894
912452599630091,pht,11151,3826
912452599632442,pht,11152,3834
912452599634816,pht,11153,3898
912452599637154,pht,11154,3854
912452599639515,pht,11155,3900
912452599641899,pht,11156,3906
912452599644221,pht,11157,3824
912452599646502,pht,11158,3810
912452599648845,pht,11159,3878
912452599651178,pht,11160,3900
912452599653552,pht,11161,3894
912452599655844,pht,11162,3818
912452599658181,pht,11163,3902
912452599660515,pht,11164,3840
912452599662855,pht,11165,3926
912452599665229,pht,11166,3870
912452599667609,pht,11167,3908
912452599669987,pht,11168,3950
912452599672357,pht,11169,3930
912452599674690,pht,11170,3908
912452599677051,pht,11171,3922
912452599679428,pht,11172,3960
912452599681836,pht,11173,3940
912452599684134,pht,11174,3802
912452599686449,pht,11175,3772
912452599688764,pht,11176,3830
912452599691116,pht,11177,3872
912452599693525,pht,11178,3922
912452599695920,pht,11179,3982
912452599698275,pht,11180,3886
912452599700630,pht,11181,3926
912452599702889,pht,11182,3734
912452599705237,pht,11183,3864
912452599707588,pht,11184,3896
912452599709873,pht,11185,3744
912452599712122,pht,11186,3766
912452599714471,pht,11187,3948
912452599716756,pht,11188,3784
912452599719077,pht,11189,3892
912452599721401,pht,11190,3850
912452599723652,pht,11191,3756
912452599726005,pht,11192,3894
912452599728361,pht,11193,3936
912452599730665,pht,11194,3870
912452599733048,pht,11195,3892
912452599735353,pht,11196,3856
912452599737665,pht,11197,3822
912452599740052,pht,11198,3900
912452599742395,pht,11199,3898
912452599744804,pht,11200,3980
912452599752062,pht,11201,3960
912452599754455,pht,11202,3798
912452599756943,pht,11203,3896
912452599759247,pht,11204,3856
912452599761618,pht,11205,3896
912452599763995,pht,11206,3880
912452599766357,pht,11207,3884
912452599768715,pht,11208,3848
912452599771036,pht,11209,3872
912452599773335,pht,11210,3806
912452599775677,pht,11211,3856
912452599778000,pht,11212,3862
912452599780353,pht,11213,3966
912452599782617,pht,11214,3778
912452599784870,pht,11215,3776
912452599787171,pht,11216,3826
912452599789498,pht,11217,3904
912452599791844,pht,11218,3922
912452599794159,pht,11219,3888
912452599796435,pht,11220,3810
912452599798786,pht,11221,3854
912452599801053,pht,11222,3796
912452599803331,pht,11223,3770
912452599805693,pht,11224,3954
912452599808007,pht,11225,3834
912452599810326,pht,11226,3872
912452599812655,pht,11227,3832
912452599815002,pht,11228,3814
912452599817352,pht,11229,3958
912452599819757,pht,11230,4006
912452599822119,pht,11231,3968
912452599824497,pht,11232,3938
912452599826869,pht,11233,3964
912452599829162,pht,11234,3810
912452599831514,pht,11235,3894
912452599833855,pht,11236,3916
912452599836205,pht,11237,3888
912452599838531,pht,11238,3882
912452599840825,pht,11239,3784
912452599843104,pht,11240,3808
912452599845409,pht,11241,3834
912452599847724,pht,11242,3888
912452599850062,pht,11243,3920
912452599852432,pht,11244,3900
912452599854727,pht,11245,3796
912452599857053,pht,11246,3820
912452599859357,pht,11247,3884
912452599861658,pht,11248,3856
912452599864004,pht,11249,3856
912452599866285,pht,11250,3810
912452599868588,pht,11251,3880
912452599870919,pht,11252,3860
912452599873218,pht,11253,3842
912452599875535,pht,11254,3850
912452599877875,pht,11255,3912
912452599880179,pht,11256,3872
912452599882578,pht,11257,4010
912452599884962,pht,11258,4002
912452599887322,pht,11259,3956
912452599889654,pht,11260,3892
912452599891985,pht,11261,3902
