ts_ns,probe,iter,cycles
830490945333213,cache,1929,23654
830490945345284,cache,1930,23610
830490945357357,cache,1931,23608
830490945369458,cache,1932,23656
830490945381515,cache,1933,23580
830490945393612,cache,1934,23640
830490945405700,cache,1935,23628
830490945417764,cache,1936,23596
830490945429866,cache,1937,23668
830490945441929,cache,1938,23594
830490945454018,cache,1939,23628
830490945466112,cache,1940,23656
830490945478174,cache,1941,23586
830490945490270,cache,1942,23656
830490945502347,cache,1943,23614
830490945514421,cache,1944,23604
830490945526518,cache,1945,23656
830490945538579,cache,1946,23590
830490945550665,cache,1947,23632
830490945562753,cache,1948,23642
830490945574814,cache,1949,23592
830490945586913,cache,1950,23654
830490945598990,cache,1951,23606
830490945611065,cache,1952,23618
830490945623158,cache,1953,23652
830490945635218,cache,1954,23590
830490945647311,cache,1955,23642
830490945659397,cache,1956,23630
830490945671465,cache,1957,23598
830490945683556,cache,1958,23658
830490945695624,cache,1959,23602
830490945707705,cache,1960,23626
830490945719800,cache,1961,23650
830490945731858,cache,1962,23588
830490945743959,cache,1963,23652
830490945756036,cache,1964,23620
830490945768105,cache,1965,23596
830490945780200,cache,1966,23652
830490945792262,cache,1967,23588
830490945804347,cache,1968,23638
830490945816435,cache,1969,23632
830490945828503,cache,1970,23592
830490945840606,cache,1971,23656
830490945852682,cache,1972,23620
830490945864758,cache,1973,23618
830490945876856,cache,1974,23658
830490945888919,cache,1975,23586
830490945901008,cache,1976,23644
830490945913090,cache,1977,23622
830490945925155,cache,1978,23592
830490945937247,cache,1979,23654
830490945949312,cache,1980,23594
830490945961396,cache,1981,23624
830490945973486,cache,1982,23648
830490945985548,cache,1983,23590
830490945997642,cache,1984,23648
830490946012123,cache,1985,28308
830490946024354,cache,1986,23624
830490946036442,cache,1987,23642
830490946048506,cache,1988,23588
830490946060599,cache,1989,23658
830490946072671,cache,1990,23612
830490946084732,cache,1991,23600
830490946096822,cache,1992,23664
830490946108873,cache,1993,23588
830490946120944,cache,1994,23638
830490946133026,cache,1995,23640
830490946145075,cache,1996,23592
830490946157198,cache,1997,23654
830490946169256,cache,1998,23604
830490946181317,cache,1999,23610
