ts_ns,probe,iter,cycles
830566562908772,pht,1929,3772
830566562910890,pht,1930,3760
830566562913026,pht,1931,3800
830566562915160,pht,1932,3794
830566562917293,pht,1933,3796
830566562919418,pht,1934,3778
830566562921544,pht,1935,3776
830566562923581,pht,1936,3598
830566562925702,pht,1937,3768
830566562927833,pht,1938,3784
830566562929963,pht,1939,3792
830566562932020,pht,1940,3624
830566562934157,pht,1941,3760
830566562936258,pht,1942,3726
830566562938363,pht,1943,3742
830566562940432,pht,1944,3660
830566562942518,pht,1945,3686
830566562944592,pht,1946,3684
830566562946708,pht,1947,3758
830566562948829,pht,1948,3770
830566562950849,pht,1949,3566
830566562952968,pht,1950,3768
830566562955021,pht,1951,3628
830566562957174,pht,1952,3834
830566562959319,pht,1953,3814
830566562961408,pht,1954,3706
830566562963540,pht,1955,3786
830566562965662,pht,1956,3774
830566562967779,pht,1957,3758
830566562969901,pht,1958,3772
830566562972018,pht,1959,3762
830566562974137,pht,1960,3766
830566562976257,pht,1961,3764
830566562978384,pht,1962,3770
830566562980503,pht,1963,3776
830566562982630,pht,1964,3778
830566562984765,pht,1965,3800
830566562986895,pht,1966,3782
830566562989022,pht,1967,3784
830566562991152,pht,1968,3784
830566562993248,pht,1969,3724
830566562995376,pht,1970,3782
830566562997488,pht,1971,3756
830566562999619,pht,1972,3784
830566563004658,pht,1973,9482
830566563006870,pht,1974,3766
830566563008993,pht,1975,3736
830566563011089,pht,1976,3714
830566563013187,pht,1977,3720
830566563015305,pht,1978,3754
830566563017453,pht,1979,3814
830566563019560,pht,1980,3730
830566563021690,pht,1981,3780
830566563023817,pht,1982,3770
830566563025955,pht,1983,3804
830566563028095,pht,1984,3802
830566563030208,pht,1985,3754
830566563032327,pht,1986,3776
830566563034435,pht,1987,3764
830566563036550,pht,1988,3762
830566563038659,pht,1989,3772
830566563040770,pht,1990,3766
830566563042874,pht,1991,3754
830566563044988,pht,1992,3774
830566563047101,pht,1993,3772
830566563049219,pht,1994,3780
830566563051339,pht,1995,3784
830566563053452,pht,1996,3772
830566563055565,pht,1997,3772
830566563057683,pht,1998,3780
830566563059797,pht,1999,3774
