ts_ns,probe,iter,cycles
830483067429414,cache,1929,23624
830483067441484,cache,1930,23602
830483067453588,cache,1931,23664
830483067465663,cache,1932,23600
830483067477747,cache,1933,23628
830483067489842,cache,1934,23644
830483067501904,cache,1935,23592
830483067514001,cache,1936,23650
830483067526082,cache,1937,23610
830483067538159,cache,1938,23606
830483067550248,cache,1939,23654
830483067562320,cache,1940,23592
830483067574406,cache,1941,23644
830483067586484,cache,1942,23630
830483067598553,cache,1943,23594
830483067610654,cache,1944,23664
830483067622724,cache,1945,23600
830483067634800,cache,1946,23618
830483067646900,cache,1947,23652
830483067658967,cache,1948,23586
830483067671063,cache,1949,23652
830483067683144,cache,1950,23622
830483067695211,cache,1951,23598
830483067707310,cache,1952,23660
830483067719374,cache,1953,23592
830483067731453,cache,1954,23636
830483067743542,cache,1955,23648
830483067755598,cache,1956,23592
830483067767692,cache,1957,23656
830483067779767,cache,1958,23612
830483067791840,cache,1959,23610
830483067803932,cache,1960,23658
830483067815983,cache,1961,23590
830483067828073,cache,1962,23644
830483067840148,cache,1963,23628
830483067852209,cache,1964,23594
830483067864304,cache,1965,23658
830483067876371,cache,1966,23602
830483067888438,cache,1967,23620
830483067900521,cache,1968,23650
830483067912581,cache,1969,23592
830483067924667,cache,1970,23650
830483067936747,cache,1971,23618
830483067948816,cache,1972,23602
830483067960906,cache,1973,23656
830483067972967,cache,1974,23594
830483067985059,cache,1975,23636
830483067997136,cache,1976,23636
830483068013204,cache,1977,31608
830483068025362,cache,1978,23684
830483068037445,cache,1979,23592
830483068049537,cache,1980,23638
830483068061644,cache,1981,23636
830483068073708,cache,1982,23590
830483068085807,cache,1983,23662
830483068097876,cache,1984,23594
830483068109954,cache,1985,23620
830483068122052,cache,1986,23654
830483068134111,cache,1987,23592
830483068146193,cache,1988,23648
830483068158267,cache,1989,23620
830483068170340,cache,1990,23594
830483068182436,cache,1991,23660
830483068194493,cache,1992,23590
830483068206581,cache,1993,23632
830483068218669,cache,1994,23646
830483068230727,cache,1995,23588
830483068242823,cache,1996,23656
830483068254894,cache,1997,23610
830483068266966,cache,1998,23614
830483068279060,cache,1999,23656
