ts_ns,probe,iter,cycles
830524756422328,tlb,1809,5728
830524756425471,tlb,1810,5730
830524756428601,tlb,1811,5736
830524756431725,tlb,1812,5764
830524756434841,tlb,1813,5756
830524756437929,tlb,1814,5696
830524756441051,tlb,1815,5714
830524756444129,tlb,1816,5638
830524756447226,tlb,1817,5716
830524756450320,tlb,1818,5666
830524756453426,tlb,1819,5736
830524756456499,tlb,1820,5668
830524756459592,tlb,1821,5670
830524756462717,tlb,1822,5746
830524756465759,tlb,1823,5604
830524756468858,tlb,1824,5700
830524756472027,tlb,1825,5852
830524756475108,tlb,1826,5678
830524756478235,tlb,1827,5722
830524756481380,tlb,1828,5766
830524756484491,tlb,1829,5720
830524756487628,tlb,1830,5754
830524756490744,tlb,1831,5752
830524756493895,tlb,1832,5738
830524756496997,tlb,1833,5676
830524756500054,tlb,1834,5628
830524756503155,tlb,1835,5678
830524756506272,tlb,1836,5746
830524756509400,tlb,1837,5770
830524756512488,tlb,1838,5688
830524756515564,tlb,1839,5670
830524756518657,tlb,1840,5704
830524756521781,tlb,1841,5736
830524756524896,tlb,1842,5684
830524756527989,tlb,1843,5696
830524756531089,tlb,1844,5682
830524756534209,tlb,1845,5722
830524756537334,tlb,1846,5724
830524756540459,tlb,1847,5716
830524756543527,tlb,1848,5646
830524756546590,tlb,1849,5630
830524756549691,tlb,1850,5710
830524756552794,tlb,1851,5724
830524756555872,tlb,1852,5626
830524756558939,tlb,1853,5614
830524756562055,tlb,1854,5746
830524756565207,tlb,1855,5774
830524756568332,tlb,1856,5724
830524756571407,tlb,1857,5674
830524756574529,tlb,1858,5724
830524756577629,tlb,1859,5680
830524756580757,tlb,1860,5770
830524756583887,tlb,1861,5748
830524756587007,tlb,1862,5714
830524756590104,tlb,1863,5690
830524756593255,tlb,1864,5788
830524756596314,tlb,1865,5636
830524756599427,tlb,1866,5748
830524756602538,tlb,1867,5742
830524756605639,tlb,1868,5726
830524756608779,tlb,1869,5766
830524756611922,tlb,1870,5762
830524756615073,tlb,1871,5824
830524756618193,tlb,1872,5758
830524756621275,tlb,1873,5688
830524756624363,tlb,1874,5692
830524756627477,tlb,1875,5756
830524756630581,tlb,1876,5734
830524756633757,tlb,1877,5874
830524756636871,tlb,1878,5718
830524756639983,tlb,1879,5700
830524756643093,tlb,1880,5740
830524756646173,tlb,1881,5678
830524756649250,tlb,1882,5678
830524756652316,tlb,1883,5652
830524756655400,tlb,1884,5690
830524756658535,tlb,1885,5772
830524756661644,tlb,1886,5694
830524756664748,tlb,1887,5696
830524756667868,tlb,1888,5762
830524756670939,tlb,1889,5660
830524756673989,tlb,1890,5622
830524756677082,tlb,1891,5704
830524756680206,tlb,1892,5766
830524756683307,tlb,1893,5722
830524756686450,tlb,1894,5802
830524756689564,tlb,1895,5710
830524756692715,tlb,1896,5822
830524756695823,tlb,1897,5740
830524756698886,tlb,1898,5632
830524756701993,tlb,1899,5734
830524756705168,tlb,1900,5790
830524759265494,tlb,1901,5718
830524759268679,tlb,1902,5556
830524759271861,tlb,1903,5686
830524759275003,tlb,1904,5772
830524759278097,tlb,1905,5672
830524759281241,tlb,1906,5786
830524759284389,tlb,1907,5800
830524759287474,tlb,1908,5672
830524759290566,tlb,1909,5688
830524759293713,tlb,1910,5792
830524759296833,tlb,1911,5730
830524759299938,tlb,1912,5684
830524759303004,tlb,1913,5644
830524759306141,tlb,1914,5788
830524759309280,tlb,1915,5758
830524759312337,tlb,1916,5596
830524759315462,tlb,1917,5728
830524759318591,tlb,1918,5748
830524759321648,tlb,1919,5624
830524759324720,tlb,1920,5658
830524759327802,tlb,1921,5676
830524759330900,tlb,1922,5708
830524759334011,tlb,1923,5732
830524759337123,tlb,1924,5736
830524759340237,tlb,1925,5738
830524759343347,tlb,1926,5728
830524759346447,tlb,1927,5714
830524759349534,tlb,1928,5686
830524759352642,tlb,1929,5692
830524759355793,tlb,1930,5762
830524759358858,tlb,1931,5592
830524759361927,tlb,1932,5602
830524759365039,tlb,1933,5734
830524759368136,tlb,1934,5702
830524759371256,tlb,1935,5738
830524759374359,tlb,1936,5716
830524759377474,tlb,1937,5698
830524759380584,tlb,1938,5686
830524759383672,tlb,1939,5680
830524759386788,tlb,1940,5696
830524759389889,tlb,1941,5702
830524759393002,tlb,1942,5732
830524759396113,tlb,1943,5698
830524759399246,tlb,1944,5776
830524759402424,tlb,1945,5862
830524759405561,tlb,1946,5758
830524759408651,tlb,1947,5688
830524759411716,tlb,1948,5634
830524759414840,tlb,1949,5718
830524759417928,tlb,1950,5656
830524759421004,tlb,1951,5622
830524759424152,tlb,1952,5758
830524759427272,tlb,1953,5746
830524759430425,tlb,1954,5768
830524759433577,tlb,1955,5766
830524759436685,tlb,1956,5718
830524759439836,tlb,1957,5812
830524759442904,tlb,1958,5644
830524759446015,tlb,1959,5732
830524759449177,tlb,1960,5812
830524759452286,tlb,1961,5722
830524759455374,tlb,1962,5684
830524759458504,tlb,1963,5734
830524759461658,tlb,1964,5762
830524759464796,tlb,1965,5740
830524759467947,tlb,1966,5776
830524759471044,tlb,1967,5674
830524759474200,tlb,1968,5784
830524759477258,tlb,1969,5594
830524759480333,tlb,1970,5658
830524759483412,tlb,1971,5674
830524759486499,tlb,1972,5690
830524759489567,tlb,1973,5660
830524759492698,tlb,1974,5748
830524759495821,tlb,1975,5720
830524759498916,tlb,1976,5658
830524759502047,tlb,1977,5738
830524759505162,tlb,1978,5712
830524759508293,tlb,1979,5760
830524759511452,tlb,1980,5780
830524759514552,tlb,1981,5686
830524759517659,tlb,1982,5694
830524759520782,tlb,1983,5714
830524759523919,tlb,1984,5758
830524759527090,tlb,1985,5816
830524759530209,tlb,1986,5724
830524759533327,tlb,1987,5756
830524759536435,tlb,1988,5696
830524759539533,tlb,1989,5662
830524759542619,tlb,1990,5684
830524759545742,tlb,1991,5724
830524759548833,tlb,1992,5694
830524759551920,tlb,1993,5688
830524759555058,tlb,1994,5752
830524759558161,tlb,1995,5692
830524759561260,tlb,1996,5688
830524759564400,tlb,1997,5752
830524759567519,tlb,1998,5740
830524759570633,tlb,1999,5746
