ts_ns,probe,iter,cycles
912317531327581,pht,9232,3840
912317531329878,pht,9233,3818
912317531332176,pht,9234,3802
912317531334450,pht,9235,3690
912317531336705,pht,9236,3712
912317531339005,pht,9237,3836
912317531341280,pht,9238,3760
912317531343512,pht,9239,3696
912317531345731,pht,9240,3710
912317531348007,pht,9241,3800
912317531350266,pht,9242,3696
912317531352510,pht,9243,3722
912317531354796,pht,9244,3830
912317531357090,pht,9245,3830
912317531359398,pht,9246,3812
912317531361684,pht,9247,3794
912317531363983,pht,9248,3812
912317531366296,pht,9249,3830
912317531368592,pht,9250,3822
912317531370940,pht,9251,3908
912317531373204,pht,9252,3756
912317531375513,pht,9253,3758
912317531377792,pht,9254,3786
912317531380042,pht,9255,3774
912317531382298,pht,9256,3746
912317531384534,pht,9257,3694
912317531386844,pht,9258,3842
912317531389074,pht,9259,3696
912317531391340,pht,9260,3788
912317531393625,pht,9261,3738
912317531395866,pht,9262,3718
912317531398163,pht,9263,3792
912317531400432,pht,9264,3760
912317531402716,pht,9265,3798
912317531404977,pht,9266,3686
912317531407273,pht,9267,3768
912317531409513,pht,9268,3714
912317531411802,pht,9269,3800
912317531414073,pht,9270,3776
912317531416341,pht,9271,3796
912317531418598,pht,9272,3760
912317531420884,pht,9273,3796
912317531423176,pht,9274,3736
912317531425453,pht,9275,3754
912317531427728,pht,9276,3712
912317531430019,pht,9277,3836
912317531432309,pht,9278,3834
912317531434612,pht,9279,3836
912317531436890,pht,9280,3818
912317531439119,pht,9281,3730
912317531441419,pht,9282,3826
912317531443661,pht,9283,3710
912317531445963,pht,9284,3776
912317531448243,pht,9285,3772
912317531450505,pht,9286,3740
912317531452828,pht,9287,3874
912317531455111,pht,9288,3772
912317531457385,pht,9289,3780
912317531459632,pht,9290,3714
912317531461906,pht,9291,3758
912317531464124,pht,9292,3660
912317531466416,pht,9293,3782
912317531468687,pht,9294,3768
912317531470961,pht,9295,3760
912317531473225,pht,9296,3736
912317531475548,pht,9297,3832
912317531477850,pht,9298,3806
912317531480102,pht,9299,3732
912317531482349,pht,9300,3734
912317531486808,pht,9301,3778
912317531489168,pht,9302,3690
912317531491507,pht,9303,3746
912317531493894,pht,9304,3896
912317531496224,pht,9305,3838
912317531498503,pht,9306,3722
912317531500800,pht,9307,3806
912317531503053,pht,9308,3758
912317531505334,pht,9309,3784
912317531507675,pht,9310,3864
912317531509974,pht,9311,3804
912317531512244,pht,9312,3776
912317531514522,pht,9313,3760
912317531516843,pht,9314,3852
912317531519088,pht,9315,3732
912317531521325,pht,9316,3724
912317531523601,pht,9317,3788
912317531525821,pht,9318,3692
912317531528077,pht,9319,3750
912317531530335,pht,9320,3770
912317531532590,pht,9321,3738
912317531534845,pht,9322,3740
912317531537134,pht,9323,3810
912317531539424,pht,9324,3816
912317531541657,pht,9325,3728
912317531543898,pht,9326,3744
912317531546200,pht,9327,3848
912317531548442,pht,9328,3738
912317531550680,pht,9329,3724
912317531552924,pht,9330,3754
912317531555180,pht,9331,3760
912317531557411,pht,9332,3722
912317531559686,pht,9333,3770
912317531561940,pht,9334,3736
912317531564219,pht,9335,3782
912317531566467,pht,9336,3738
912317531568739,pht,9337,3792
912317531571014,pht,9338,3788
912317531573313,pht,9339,3832
912317531575542,pht,9340,3708
912317531577848,pht,9341,3854
912317531580123,pht,9342,3796
912317531582398,pht,9343,3796
912317531584684,pht,9344,3836
912317531586948,pht,9345,3798
912317531589200,pht,9346,3742
912317531591453,pht,9347,3774
912317531593748,pht,9348,3850
912317531595968,pht,9349,3714
912317531598234,pht,9350,3784
912317531600494,pht,9351,3746
912317531602751,pht,9352,3768
912317531605010,pht,9353,3786
912317531607244,pht,9354,3740
912317531609471,pht,9355,3718
912317531611720,pht,9356,3748
912317531613932,pht,9357,3686
912317531616156,pht,9358,3694
912317531618380,pht,9359,3690
912317531620624,pht,9360,3750
912317531622885,pht,9361,3776
912317531625141,pht,9362,3766
912317531630942,pht,9363,3850
912317531633286,pht,9364,3726
912317531635636,pht,9365,3814
912317531638026,pht,9366,3890
912317531640399,pht,9367,3930
912317531642671,pht,9368,3748
912317531644972,pht,9369,3764
912317531647193,pht,9370,3688
912317531649501,pht,9371,3820
912317531651783,pht,9372,3746
912317531654075,pht,9373,3774
912317531656392,pht,9374,3854
912317531658650,pht,9375,3700
912317531660953,pht,9376,3824
912317531663277,pht,9377,3886
912317531665554,pht,9378,3810
912317531667841,pht,9379,3826
912317531670094,pht,9380,3746
912317531672355,pht,9381,3756
912317531674566,pht,9382,3664
912317531676843,pht,9383,3774
912317531679144,pht,9384,3842
912317531681405,pht,9385,3710
912317531683659,pht,9386,3738
912317531685919,pht,9387,3740
912317531688170,pht,9388,3752
912317531690426,pht,9389,3746
912317531692681,pht,9390,3750
912317531694969,pht,9391,3798
912317531697221,pht,9392,3722
912317531699512,pht,9393,3818
912317531701749,pht,9394,3714
912317531704011,pht,9395,3734
912317531706256,pht,9396,3716
912317531708519,pht,9397,3748
912317531710758,pht,9398,3720
912317531713019,pht,9399,3788
912317531715268,pht,9400,3712
912317531722961,pht,9401,3974
912317531725377,pht,9402,3764
912317531727746,pht,9403,3780
912317531730081,pht,9404,3856
912317531732351,pht,9405,3754
912317531734646,pht,9406,3846
912317531736899,pht,9407,3764
912317531739168,pht,9408,3770
912317531741416,pht,9409,3714
912317531743658,pht,9410,3694
912317531745921,pht,9411,3740
912317531748184,pht,9412,3734
912317531750440,pht,9413,3726
912317531752694,pht,9414,3782
912317531754930,pht,9415,3716
912317531757186,pht,9416,3750
912317531759420,pht,9417,3718
912317531761664,pht,9418,3732
912317531763941,pht,9419,3814
912317531766204,pht,9420,3746
912317531768403,pht,9421,3650
912317531770643,pht,9422,3732
912317531772880,pht,9423,3718
912317531775119,pht,9424,3698
912317531777409,pht,9425,3820
912317531779674,pht,9426,3744
912317531781890,pht,9427,3658
912317531784154,pht,9428,3726
912317531786454,pht,9429,3820
912317531788729,pht,9430,3784
912317531791053,pht,9431,3856
912317531793368,pht,9432,3832
912317531795657,pht,9433,3776
912317531797978,pht,9434,3840
912317531800251,pht,9435,3746
912317531802537,pht,9436,3800
912317531804777,pht,9437,3692
912317531807110,pht,9438,3906
912317531809528,pht,9439,4032
912317531811855,pht,9440,3856
912317531814104,pht,9441,3720
912317531816380,pht,9442,3790
912317531818681,pht,9443,3814
912317531820951,pht,9444,3748
912317531823223,pht,9445,3724
912317531825486,pht,9446,3718
912317531827738,pht,9447,3680
912317531830010,pht,9448,3758
912317531832267,pht,9449,3766
912317531834560,pht,9450,3828
912317531836784,pht,9451,3712
912317531839020,pht,9452,3722
912317531841316,pht,9453,3814
912317531843563,pht,9454,3722
912317531845808,pht,9455,3720
912317531848062,pht,9456,3718
912317531850374,pht,9457,3864
912317531852621,pht,9458,3750
912317531854922,pht,9459,3826
912317531857199,pht,9460,3776
912317531859487,pht,9461,3824
912317531861726,pht,9462,3742
912317531863972,pht,9463,3704
912317531866252,pht,9464,3794
912317531868487,pht,9465,3680
912317531870739,pht,9466,3704
912317531873005,pht,9467,3736
912317531875307,pht,9468,3820
912317531877583,pht,9469,3768
912317531879851,pht,9470,3752
912317531882150,pht,9471,3820
912317531884425,pht,9472,3766
912317531886705,pht,9473,3784
912317531888971,pht,9474,3744
912317531891190,pht,9475,3666
912317531893487,pht,9476,3808
912317531895814,pht,9477,3872
912317531898029,pht,9478,3654
912317531900246,pht,9479,3690
912317531902509,pht,9480,3790
912317531904762,pht,9481,3764
912317531906999,pht,9482,3724
912317531909303,pht,9483,3848
912317531911572,pht,9484,3810
912317531913818,pht,9485,3718
912317531916090,pht,9486,3738
912317531918340,pht,9487,3718
912317531920573,pht,9488,3742
912317531922806,pht,9489,3744
912317531925030,pht,9490,3694
912317531927312,pht,9491,3738
912317531929583,pht,9492,3752
912317531931852,pht,9493,3772
912317531934126,pht,9494,3766
912317531936369,pht,9495,3722
912317531938689,pht,9496,3856
912317531940962,pht,9497,3772
912317531943190,pht,9498,3670
912317531945489,pht,9499,3860
912317531947745,pht,9500,3768
912317531955535,pht,9501,3898
912317531957944,pht,9502,3774
912317531960277,pht,9503,3784
912317531962621,pht,9504,3862
912317531964975,pht,9505,3898
912317531967305,pht,9506,3868
912317531969577,pht,9507,3724
912317531971864,pht,9508,3784
912317531974188,pht,9509,3818
912317531976446,pht,9510,3716
912317531978746,pht,9511,3826
912317531981032,pht,9512,3716
912317531983367,pht,9513,3840
912317531985659,pht,9514,3754
912317531987974,pht,9515,3776
912317531990254,pht,9516,3762
912317531992526,pht,9517,3774
912317531994776,pht,9518,3678
912317531997022,pht,9519,3744
912317531999258,pht,9520,3716
912317532003954,pht,9521,8474
912317532006423,pht,9522,3776
912317532008667,pht,9523,3720
912317532010995,pht,9524,3804
912317532013287,pht,9525,3818
912317532015563,pht,9526,3788
912317532017846,pht,9527,3776
912317532020101,pht,9528,3740
912317532022395,pht,9529,3804
912317532024732,pht,9530,3852
912317532026973,pht,9531,3724
912317532029262,pht,9532,3756
912317532031557,pht,9533,3772
912317532033917,pht,9534,3880
912317532036197,pht,9535,3776
912317532038437,pht,9536,3700
912317532040692,pht,9537,3758
912317532042962,pht,9538,3732
912317532045255,pht,9539,3802
912317532047508,pht,9540,3718
912317532049782,pht,9541,3826
912317532052043,pht,9542,3760
912317532054314,pht,9543,3790
912317532056572,pht,9544,3770
912317532058854,pht,9545,3782
912317532061123,pht,9546,3774
912317532063437,pht,9547,3854
912317532065737,pht,9548,3820
912317532067976,pht,9549,3720
912317532070228,pht,9550,3752
912317532072495,pht,9551,3776
912317532074723,pht,9552,3712
912317532077015,pht,9553,3754
912317532079300,pht,9554,3772
912317532081623,pht,9555,3840
912317532083880,pht,9556,3742
912317532086150,pht,9557,3736
912317532088409,pht,9558,3734
912317532090687,pht,9559,3786
912317532092982,pht,9560,3790
912317532095269,pht,9561,3794
912317532097556,pht,9562,3826
912317532099801,pht,9563,3752
912317532102093,pht,9564,3828
912317532104372,pht,9565,3814
912317532106657,pht,9566,3790
912317532108949,pht,9567,3824
912317532111277,pht,9568,3862
912317532113616,pht,9569,3876
912317532115899,pht,9570,3788
912317532118151,pht,9571,3750
912317532120422,pht,9572,3794
912317532122691,pht,9573,3762
912317532124965,pht,9574,3790
912317532127189,pht,9575,3682
912317532129488,pht,9576,3802
912317532131824,pht,9577,3852
912317532134138,pht,9578,3824
912317532136390,pht,9579,3746
912317532138646,pht,9580,3758
912317532140970,pht,9581,3880
912317532143270,pht,9582,3832
912317532145544,pht,9583,3776
912317532147801,pht,9584,3740
912317532150077,pht,9585,3824
912317532152316,pht,9586,3722
912317532154575,pht,9587,3706
912317532156813,pht,9588,3716
912317532159076,pht,9589,3748
912317532161371,pht,9590,3808
912317532163665,pht,9591,3820
912317532165899,pht,9592,3696
912317532168180,pht,9593,3754
912317532170440,pht,9594,3744
912317532172684,pht,9595,3722
912317532174959,pht,9596,3802
912317532177230,pht,9597,3792
912317532179552,pht,9598,3828
912317532181877,pht,9599,3812
912317532184219,pht,9600,3890
912317532191641,pht,9601,3796
912317532194095,pht,9602,3864
912317532196417,pht,9603,3782
912317532198723,pht,9604,3764
912317532201041,pht,9605,3806
912317532203359,pht,9606,3834
912317532205679,pht,9607,3826
912317532207960,pht,9608,3762
912317532210325,pht,9609,3920
912317532212617,pht,9610,3750
912317532214894,pht,9611,3738
912317532217190,pht,9612,3764
912317532219485,pht,9613,3782
912317532221832,pht,9614,3798
912317532224174,pht,9615,3874
912317532226439,pht,9616,3744
912317532228665,pht,9617,3716
912317532230943,pht,9618,3800
912317532233235,pht,9619,3792
912317532235505,pht,9620,3802
912317532237764,pht,9621,3764
912317532240044,pht,9622,3816
912317532242347,pht,9623,3800
912317532244617,pht,9624,3770
912317532246895,pht,9625,3764
912317532249206,pht,9626,3832
912317532251491,pht,9627,3834
912317532253783,pht,9628,3832
912317532256021,pht,9629,3700
912317532258312,pht,9630,3786
912317532260612,pht,9631,3838
912317532262949,pht,9632,3884
912317532265276,pht,9633,3846
912317532267597,pht,9634,3830
912317532269940,pht,9635,3880
912317532272232,pht,9636,3784
912317532274510,pht,9637,3768
912317532276760,pht,9638,3754
912317532279030,pht,9639,3782
912317532281299,pht,9640,3742
912317532283592,pht,9641,3776
912317532285895,pht,9642,3820
912317532288172,pht,9643,3760
912317532290475,pht,9644,3810
912317532292758,pht,9645,3760
912317532295044,pht,9646,3804
912317532297352,pht,9647,3822
912317532299661,pht,9648,3816
912317532301939,pht,9649,3796
912317532304199,pht,9650,3780
912317532306487,pht,9651,3808
912317532308744,pht,9652,3748
912317532311048,pht,9653,3788
912317532313311,pht,9654,3764
912317532315595,pht,9655,3788
912317532317870,pht,9656,3766
912317532320145,pht,9657,3734
912317532322445,pht,9658,3804
912317532324715,pht,9659,3766
912317532326988,pht,9660,3742
912317532329287,pht,9661,3786
912317532331622,pht,9662,3922
912317532333933,pht,9663,3884
912317532336185,pht,9664,3770
912317532338477,pht,9665,3834
912317532340760,pht,9666,3794
912317532343046,pht,9667,3794
912317532345338,pht,9668,3808
912317532347618,pht,9669,3778
912317532349888,pht,9670,3726
912317532352199,pht,9671,3790
912317532354471,pht,9672,3726
912317532356737,pht,9673,3772
912317532359066,pht,9674,3844
912317532361322,pht,9675,3718
912317532363576,pht,9676,3740
912317532365855,pht,9677,3752
912317532368104,pht,9678,3734
912317532370354,pht,9679,3704
912317532372605,pht,9680,3706
912317532374868,pht,9681,3794
912317532377111,pht,9682,3698
912317532379366,pht,9683,3702
912317532381674,pht,9684,3816
912317532383931,pht,9685,3740
912317532386189,pht,9686,3742
912317532388464,pht,9687,3740
912317532390749,pht,9688,3760
912317532393000,pht,9689,3778
912317532395278,pht,9690,3772
912317532397540,pht,9691,3758
912317532399852,pht,9692,3838
912317532402179,pht,9693,3868
912317532404487,pht,9694,3826
912317532406816,pht,9695,3860
912317532409116,pht,9696,3788
912317532411423,pht,9697,3834
912317532413741,pht,9698,3868
912317532416049,pht,9699,3880
912317532418319,pht,9700,3792
912317532422582,pht,9701,3926
912317532424996,pht,9702,3882
912317532427298,pht,9703,3828
912317532429618,pht,9704,3786
912317532431923,pht,9705,3764
912317532434175,pht,9706,3746
912317532436472,pht,9707,3808
912317532438754,pht,9708,3766
912317532441025,pht,9709,3758
912317532443401,pht,9710,3976
912317532445688,pht,9711,3808
912317532448004,pht,9712,3824
912317532450311,pht,9713,3812
912317532452598,pht,9714,3800
912317532454849,pht,9715,3720
912317532457138,pht,9716,3804
912317532459379,pht,9717,3722
912317532461674,pht,9718,3818
912317532463955,pht,9719,3798
912317532466278,pht,9720,3848
912317532468561,pht,9721,3800
912317532470867,pht,9722,3838
912317532473155,pht,9723,3766
912317532475451,pht,9724,3804
912317532477758,pht,9725,3864
912317532480048,pht,9726,3828
912317532482370,pht,9727,3882
912317532484674,pht,9728,3832
912317532486937,pht,9729,3756
912317532489206,pht,9730,3758
912317532491502,pht,9731,3834
912317532493764,pht,9732,3744
912317532496015,pht,9733,3764
912317532498284,pht,9734,3770
912317532500570,pht,9735,3826
912317532502823,pht,9736,3768
912317532505118,pht,9737,3832
912317532507378,pht,9738,3746
912317532509643,pht,9739,3800
912317532511900,pht,9740,3768
912317532514148,pht,9741,3726
912317532516424,pht,9742,3810
912317532518638,pht,9743,3684
912317532520954,pht,9744,3864
912317532523267,pht,9745,3846
912317532525575,pht,9746,3810
912317532527881,pht,9747,3780
912317532530209,pht,9748,3882
912317532532448,pht,9749,3716
912317532534692,pht,9750,3756
912317532536910,pht,9751,3694
912317532539214,pht,9752,3818
912317532541507,pht,9753,3832
912317532543777,pht,9754,3782
912317532545989,pht,9755,3668
912317532548280,pht,9756,3822
912317532550570,pht,9757,3836
912317532552825,pht,9758,3736
912317532555137,pht,9759,3854
912317532557423,pht,9760,3794
912317532559725,pht,9761,3862
912317532561982,pht,9762,3766
912317532564261,pht,9763,3748
912317532566474,pht,9764,3658
912317532568732,pht,9765,3740
912317532571064,pht,9766,3876
912317532573315,pht,9767,3718
912317532575587,pht,9768,3790
912317532577847,pht,9769,3756
912317532580094,pht,9770,3724
912317532582359,pht,9771,3770
912317532584585,pht,9772,3692
912317532586833,pht,9773,3756
912317532589102,pht,9774,3758
912317532591390,pht,9775,3830
912317532593621,pht,9776,3696
912317532595907,pht,9777,3800
912317532598148,pht,9778,3750
912317532600441,pht,9779,3820
912317532602718,pht,9780,3814
912317532604995,pht,9781,3814
912317532607282,pht,9782,3798
912317532609622,pht,9783,3890
912317532611891,pht,9784,3780
912317532614194,pht,9785,3866
912317532616468,pht,9786,3796
912317532618783,pht,9787,3882
912317532621067,pht,9788,3808
912317532623321,pht,9789,3738
912317532625607,pht,9790,3810
912317532627902,pht,9791,3836
912317532630134,pht,9792,3730
912317532632463,pht,9793,3838
912317532634712,pht,9794,3750
912317532636984,pht,9795,3782
912317532639258,pht,9796,3778
912317532641562,pht,9797,3818
912317532643815,pht,9798,3738
912317532646101,pht,9799,3782
912317532648366,pht,9800,3768
912317532656242,pht,9801,3900
912317532658613,pht,9802,3708
912317532660926,pht,9803,3762
912317532663206,pht,9804,3722
912317532665496,pht,9805,3734
912317532667804,pht,9806,3804
912317532670104,pht,9807,3800
912317532672365,pht,9808,3764
912317532674643,pht,9809,3764
912317532676940,pht,9810,3792
912317532679236,pht,9811,3838
912317532681472,pht,9812,3728
912317532683731,pht,9813,3772
912317532686003,pht,9814,3776
912317532688236,pht,9815,3714
912317532690501,pht,9816,3786
912317532692814,pht,9817,3860
912317532695089,pht,9818,3790
912317532697402,pht,9819,3758
912317532699637,pht,9820,3704
912317532701952,pht,9821,3852
912317532704259,pht,9822,3880
912317532706552,pht,9823,3828
912317532708834,pht,9824,3808
912317532711096,pht,9825,3768
912317532713388,pht,9826,3820
912317532715714,pht,9827,3882
912317532717927,pht,9828,3678
912317532720130,pht,9829,3674
912317532722392,pht,9830,3764
912317532724682,pht,9831,3802
912317532726960,pht,9832,3768
912317532729232,pht,9833,3746
912317532731506,pht,9834,3750
912317532733788,pht,9835,3776
912317532736095,pht,9836,3832
912317532738406,pht,9837,3816
912317532740740,pht,9838,3866
912317532743034,pht,9839,3762
912317532745304,pht,9840,3804
912317532747584,pht,9841,3816
912317532749870,pht,9842,3764
912317532752177,pht,9843,3774
912317532754443,pht,9844,3752
912317532756764,pht,9845,3810
912317532759034,pht,9846,3792
912317532761328,pht,9847,3776
912317532763586,pht,9848,3716
912317532765871,pht,9849,3738
912317532768111,pht,9850,3672
912317532770378,pht,9851,3776
912317532772686,pht,9852,3836
912317532774970,pht,9853,3784
912317532777244,pht,9854,3794
912317532779543,pht,9855,3778
912317532781871,pht,9856,3872
912317532784165,pht,9857,3804
912317532786428,pht,9858,3698
912317532788699,pht,9859,3800
912317532790983,pht,9860,3800
912317532793242,pht,9861,3736
912317532795518,pht,9862,3750
912317532797765,pht,9863,3740
912317532800022,pht,9864,3790
912317532802248,pht,9865,3710
912317532804512,pht,9866,3746
912317532806817,pht,9867,3782
912317532809078,pht,9868,3730
912317532811326,pht,9869,3686
912317532813631,pht,9870,3796
912317532815891,pht,9871,3766
912317532818199,pht,9872,3842
912317532820476,pht,9873,3766
912317532822721,pht,9874,3736
912317532825028,pht,9875,3728
912317532827258,pht,9876,3696
912317532829562,pht,9877,3786
912317532831859,pht,9878,3824
912317532834129,pht,9879,3746
912317532836391,pht,9880,3724
912317532838692,pht,9881,3846
912317532840972,pht,9882,3790
912317532843255,pht,9883,3778
912317532845592,pht,9884,3872
912317532847875,pht,9885,3766
912317532850164,pht,9886,3730
912317532852432,pht,9887,3722
912317532854784,pht,9888,3908
912317532857065,pht,9889,3792
912317532859391,pht,9890,3854
912317532861718,pht,9891,3848
912317532863995,pht,9892,3764
912317532866259,pht,9893,3726
912317532868521,pht,9894,3708
912317532870773,pht,9895,3714
912317532873020,pht,9896,3740
912317532875297,pht,9897,3796
912317532877570,pht,9898,3770
912317532879845,pht,9899,3742
912317532882100,pht,9900,3718
912317532889393,pht,9901,3850
912317532891762,pht,9902,3738
912317532894111,pht,9903,3742
912317532896368,pht,9904,3706
912317532898657,pht,9905,3786
912317532900935,pht,9906,3734
912317532903304,pht,9907,3850
912317532905567,pht,9908,3730
912317532907823,pht,9909,3766
912317532910148,pht,9910,3886
912317532912404,pht,9911,3772
912317532914684,pht,9912,3798
912317532917011,pht,9913,3880
912317532919266,pht,9914,3756
912317532921547,pht,9915,3794
912317532923794,pht,9916,3746
912317532926075,pht,9917,3828
912317532928381,pht,9918,3870
912317532930664,pht,9919,3812
912317532932919,pht,9920,3754
912317532935142,pht,9921,3704
912317532937381,pht,9922,3728
912317532939644,pht,9923,3764
912317532941889,pht,9924,3734
912317532944143,pht,9925,3712
912317532946423,pht,9926,3768
912317532948683,pht,9927,3752
912317532951009,pht,9928,3910
912317532953271,pht,9929,3776
912317532955491,pht,9930,3694
912317532957747,pht,9931,3754
912317532959995,pht,9932,3760
912317532962275,pht,9933,3806
912317532964478,pht,9934,3676
912317532966737,pht,9935,3770
912317532969000,pht,9936,3786
912317532971301,pht,9937,3850
912317532973585,pht,9938,3822
912317532975833,pht,9939,3754
912317532978079,pht,9940,3734
912317532980337,pht,9941,3762
912317532982588,pht,9942,3764
912317532984840,pht,9943,3762
912317532987117,pht,9944,3802
912317532989401,pht,9945,3804
912317532991633,pht,9946,3718
912317532993889,pht,9947,3770
912317532996168,pht,9948,3800
912317532998459,pht,9949,3822
912317533003619,pht,9950,9444
912317533006117,pht,9951,3830
912317533008497,pht,9952,3828
912317533010770,pht,9953,3684
912317533013040,pht,9954,3770
912317533015347,pht,9955,3870
912317533017614,pht,9956,3782
912317533019888,pht,9957,3760
912317533022171,pht,9958,3790
912317533024430,pht,9959,3726
912317533026717,pht,9960,3826
912317533028958,pht,9961,3706
912317533031231,pht,9962,3812
912317533033508,pht,9963,3796
912317533035797,pht,9964,3824
912317533038065,pht,9965,3798
912317533040361,pht,9966,3796
912317533042632,pht,9967,3772
912317533044888,pht,9968,3758
912317533047100,pht,9969,3680
912317533049378,pht,9970,3774
912317533051656,pht,9971,3788
912317533053907,pht,9972,3740
912317533056141,pht,9973,3716
912317533058391,pht,9974,3738
912317533060644,pht,9975,3758
912317533062939,pht,9976,3836
912317533065182,pht,9977,3720
912317533067456,pht,9978,3814
912317533069728,pht,9979,3784
912317533072007,pht,9980,3806
912317533074304,pht,9981,3840
912317533076583,pht,9982,3798
912317533078835,pht,9983,3754
912317533081093,pht,9984,3760
912317533083380,pht,9985,3802
912317533085684,pht,9986,3858
912317533087956,pht,9987,3738
912317533090265,pht,9988,3842
912317533092561,pht,9989,3826
912317533094794,pht,9990,3706
912317533097065,pht,9991,3772
912317533099356,pht,9992,3824
912317533101577,pht,9993,3716
912317533103834,pht,9994,3770
912317533106093,pht,9995,3772
912317533108381,pht,9996,3846
912317533110599,pht,9997,3708
912317533112947,pht,9998,3930
912317533115196,pht,9999,3774
912317533117506,pht,10000,3846
912317533121915,pht,10001,3922
912317533124502,pht,10002,3820
912317533126796,pht,10003,3750
912317533129109,pht,10004,3756
912317533131437,pht,10005,3854
912317533133703,pht,10006,3778
912317533135998,pht,10007,3798
912317533138252,pht,10008,3740
912317533140567,pht,10009,3820
912317533142863,pht,10010,3796
912317533145154,pht,10011,3794
912317533147455,pht,10012,3864
912317533149725,pht,10013,3804
912317533152088,pht,10014,3900
912317533154362,pht,10015,3794
912317533156645,pht,10016,3792
912317533158986,pht,10017,3858
912317533161252,pht,10018,3750
912317533163514,pht,10019,3708
912317533165747,pht,10020,3710
912317533167978,pht,10021,3688
912317533170240,pht,10022,3762
912317533172528,pht,10023,3774
912317533174807,pht,10024,3778
912317533177076,pht,10025,3746
912317533179344,pht,10026,3784
912317533181647,pht,10027,3834
912317533183929,pht,10028,3784
912317533186204,pht,10029,3748
912317533188527,pht,10030,3850
912317533190885,pht,10031,3890
912317533193174,pht,10032,3784
912317533195468,pht,10033,3818
912317533197735,pht,10034,3796
912317533200009,pht,10035,3762
912317533202259,pht,10036,3708
912317533204500,pht,10037,3732
912317533206789,pht,10038,3794
912317533209061,pht,10039,3820
912317533211418,pht,10040,3924
912317533213724,pht,10041,3844
912317533216021,pht,10042,3822
912317533218376,pht,10043,3934
912317533220611,pht,10044,3712
912317533222861,pht,10045,3726
912317533225189,pht,10046,3878
912317533227494,pht,10047,3836
912317533229758,pht,10048,3718
912317533232016,pht,10049,3724
912317533234251,pht,10050,3696
912317533236468,pht,10051,3696
912317533238693,pht,10052,3686
912317533240967,pht,10053,3744
912317533243237,pht,10054,3748
912317533245515,pht,10055,3762
912317533247796,pht,10056,3788
912317533250084,pht,10057,3832
912317533252302,pht,10058,3694
912317533254566,pht,10059,3738
912317533256869,pht,10060,3828
912317533259160,pht,10061,3800
912317533261434,pht,10062,3732
912317533263739,pht,10063,3816
912317533265996,pht,10064,3744
912317533268263,pht,10065,3780
912317533270517,pht,10066,3726
912317533272766,pht,10067,3680
912317533275052,pht,10068,3812
912317533277349,pht,10069,3778
912317533279641,pht,10070,3804
912317533281910,pht,10071,3764
912317533284215,pht,10072,3784
912317533286451,pht,10073,3732
912317533288768,pht,10074,3878
912317533291081,pht,10075,3878
912317533293431,pht,10076,3926
912317533295686,pht,10077,3758
912317533297954,pht,10078,3776
912317533300245,pht,10079,3822
912317533302589,pht,10080,3906
912317533304835,pht,10081,3712
912317533307123,pht,10082,3802
912317533309401,pht,10083,3760
912317533311704,pht,10084,3870
912317533313963,pht,10085,3776
912317533316246,pht,10086,3784
912317533318538,pht,10087,3804
912317533320811,pht,10088,3774
912317533323092,pht,10089,3788
912317533325354,pht,10090,3744
912317533327615,pht,10091,3736
912317533329864,pht,10092,3732
912317533332137,pht,10093,3744
912317533334390,pht,10094,3728
912317533336630,pht,10095,3740
912317533338944,pht,10096,3868
912317533341265,pht,10097,3908
912317533343571,pht,10098,3842
912317533345859,pht,10099,3794
912317533348154,pht,10100,3804
912317533355952,pht,10101,3872
912317533358389,pht,10102,3758
912317533360704,pht,10103,3704
912317533363068,pht,10104,3820
912317533365345,pht,10105,3728
912317533367674,pht,10106,3838
912317533369977,pht,10107,3784
912317533372232,pht,10108,3716
912317533374476,pht,10109,3728
912317533376769,pht,10110,3820
912317533379025,pht,10111,3866
912317533381303,pht,10112,3798
912317533383606,pht,10113,3788
912317533385922,pht,10114,3846
912317533388181,pht,10115,3744
912317533390451,pht,10116,3776
912317533392677,pht,10117,3666
912317533394952,pht,10118,3712
912317533397229,pht,10119,3754
912317533399531,pht,10120,3836
912317533401844,pht,10121,3852
912317533404129,pht,10122,3790
912317533406389,pht,10123,3782
912317533408662,pht,10124,3764
912317533410864,pht,10125,3736
912317533413160,pht,10126,3818
912317533415399,pht,10127,3696
912317533417675,pht,10128,3808
912317533419915,pht,10129,3734
912317533422187,pht,10130,3756
912317533424456,pht,10131,3750
912317533426709,pht,10132,3716
912317533428997,pht,10133,3750
912317533431340,pht,10134,3884
912317533433630,pht,10135,3768
912317533435886,pht,10136,3674
912317533438138,pht,10137,3768
912317533440425,pht,10138,3784
912317533442737,pht,10139,3820
912317533444911,pht,10140,3694
912317533447196,pht,10141,3804
912317533449483,pht,10142,3786
912317533451768,pht,10143,3784
912317533454204,pht,10144,4062
912317533456527,pht,10145,3842
912317533458838,pht,10146,3886
912317533461116,pht,10147,3816
912317533463427,pht,10148,3876
912317533465693,pht,10149,3760
912317533468018,pht,10150,3874
912317533470271,pht,10151,3730
912317533472512,pht,10152,3744
912317533474770,pht,10153,3756
912317533477042,pht,10154,3752
912317533479299,pht,10155,3736
912317533481549,pht,10156,3716
912317533483835,pht,10157,3808
912317533486127,pht,10158,3804
912317533488412,pht,10159,3792
912317533490689,pht,10160,3752
912317533492940,pht,10161,3724
912317533495230,pht,10162,3800
912317533497472,pht,10163,3744
