ts_ns,probe,iter,cycles
830525071771704,tlb,1809,5722
830525071774793,tlb,1810,5654
830525071777920,tlb,1811,5748
830525071781025,tlb,1812,5682
830525071784112,tlb,1813,5688
830525071787250,tlb,1814,5784
830525071790366,tlb,1815,5756
830525071793455,tlb,1816,5690
830525071796577,tlb,1817,5752
830525071799689,tlb,1818,5736
830525071802763,tlb,1819,5668
830525071805885,tlb,1820,5708
830525071808974,tlb,1821,5634
830525071812060,tlb,1822,5632
830525071815177,tlb,1823,5702
830525071818288,tlb,1824,5734
830525071821421,tlb,1825,5728
830525071824546,tlb,1826,5706
830525071827692,tlb,1827,5760
830525071830809,tlb,1828,5690
830525071833945,tlb,1829,5738
830525071837136,tlb,1830,5896
830525071840258,tlb,1831,5708
830525071843344,tlb,1832,5676
830525071846412,tlb,1833,5646
830525071849557,tlb,1834,5802
830525071852650,tlb,1835,5702
830525071855748,tlb,1836,5692
830525071858893,tlb,1837,5802
830525071861952,tlb,1838,5622
830525071865045,tlb,1839,5650
830525071868126,tlb,1840,5630
830525071871217,tlb,1841,5690
830525071874301,tlb,1842,5678
830525071877380,tlb,1843,5672
830525071880489,tlb,1844,5724
830525071883606,tlb,1845,5742
830525071886690,tlb,1846,5674
830525071889820,tlb,1847,5768
830525071892946,tlb,1848,5710
830525071896010,tlb,1849,5642
830525071899161,tlb,1850,5812
830525071902293,tlb,1851,5740
830525071905404,tlb,1852,5734
830525071908530,tlb,1853,5768
830525071911656,tlb,1854,5716
830525071914743,tlb,1855,5684
830525071917824,tlb,1856,5674
830525071920935,tlb,1857,5672
830525071924085,tlb,1858,5808
830525071927220,tlb,1859,5748
830525071930351,tlb,1860,5734
830525071933463,tlb,1861,5674
830525071936549,tlb,1862,5638
830525071939669,tlb,1863,5750
830525071942796,tlb,1864,5770
830525071945904,tlb,1865,5680
830525071949009,tlb,1866,5728
830525071952098,tlb,1867,5690
830525071955233,tlb,1868,5784
830525071958348,tlb,1869,5752
830525071961454,tlb,1870,5720
830525071964601,tlb,1871,5810
830525071967698,tlb,1872,5712
830525071970785,tlb,1873,5686
830525071973931,tlb,1874,5760
830525071977040,tlb,1875,5730
830525071980183,tlb,1876,5752
830525071983359,tlb,1877,5812
830525071986458,tlb,1878,5710
830525071989563,tlb,1879,5678
830525071992658,tlb,1880,5708
830525071995739,tlb,1881,5676
830525071998905,tlb,1882,5806
830525072005602,tlb,1883,12780
830525072008883,tlb,1884,5718
830525072011996,tlb,1885,5700
830525072015108,tlb,1886,5730
830525072018263,tlb,1887,5820
830525072021400,tlb,1888,5770
830525072024519,tlb,1889,5754
830525072027641,tlb,1890,5752
830525072030774,tlb,1891,5736
830525072033911,tlb,1892,5650
830525072037027,tlb,1893,5716
830525072040128,tlb,1894,5688
830525072043265,tlb,1895,5776
830525072046394,tlb,1896,5760
830525072049499,tlb,1897,5750
830525072052563,tlb,1898,5622
830525072055703,tlb,1899,5756
830525072058837,tlb,1900,5802
830525074606419,tlb,1901,5662
830525074609577,tlb,1902,5622
830525074612705,tlb,1903,5690
830525074615839,tlb,1904,5752
830525074618994,tlb,1905,5788
830525074622155,tlb,1906,5780
830525074625237,tlb,1907,5658
830525074628398,tlb,1908,5770
830525074631526,tlb,1909,5736
830525074634654,tlb,1910,5754
830525074637733,tlb,1911,5652
830525074640877,tlb,1912,5774
830525074643995,tlb,1913,5726
830525074647121,tlb,1914,5740
830525074650246,tlb,1915,5740
830525074653400,tlb,1916,5684
830525074656518,tlb,1917,5700
830525074659614,tlb,1918,5680
830525074662703,tlb,1919,5620
830525074665822,tlb,1920,5732
830525074668938,tlb,1921,5674
830525074672080,tlb,1922,5730
830525074675286,tlb,1923,5872
830525074678394,tlb,1924,5664
830525074681498,tlb,1925,5660
830525074684647,tlb,1926,5750
830525074687740,tlb,1927,5680
830525074690835,tlb,1928,5676
830525074693900,tlb,1929,5630
830525074697012,tlb,1930,5710
830525074700143,tlb,1931,5752
830525074703305,tlb,1932,5820
830525074706402,tlb,1933,5682
830525074709516,tlb,1934,5688
830525074712623,tlb,1935,5706
830525074715740,tlb,1936,5724
830525074718879,tlb,1937,5774
830525074722012,tlb,1938,5760
830525074725141,tlb,1939,5746
830525074728217,tlb,1940,5638
830525074731349,tlb,1941,5720
830525074734468,tlb,1942,5686
830525074737629,tlb,1943,5736
830525074740779,tlb,1944,5748
830525074743891,tlb,1945,5674
830525074746983,tlb,1946,5674
830525074750156,tlb,1947,5836
830525074753241,tlb,1948,5660
830525074756386,tlb,1949,5778
830525074759503,tlb,1950,5736
830525074762577,tlb,1951,5644
830525074765711,tlb,1952,5758
830525074768803,tlb,1953,5672
830525074771978,tlb,1954,5836
830525074775102,tlb,1955,5744
830525074778242,tlb,1956,5772
830525074781345,tlb,1957,5692
830525074784439,tlb,1958,5676
830525074787565,tlb,1959,5698
830525074790683,tlb,1960,5730
830525074793813,tlb,1961,5710
830525074796991,tlb,1962,5798
830525074800133,tlb,1963,5778
830525074803254,tlb,1964,5690
830525074806406,tlb,1965,5762
830525074809538,tlb,1966,5710
830525074812702,tlb,1967,5772
830525074815816,tlb,1968,5692
830525074818958,tlb,1969,5776
830525074822080,tlb,1970,5736
830525074825216,tlb,1971,5724
830525074828375,tlb,1972,5770
830525074831553,tlb,1973,5802
830525074834674,tlb,1974,5738
830525074837791,tlb,1975,5720
830525074840932,tlb,1976,5724
830525074844055,tlb,1977,5682
830525074847152,tlb,1978,5690
830525074850261,tlb,1979,5712
830525074853354,tlb,1980,5680
830525074856460,tlb,1981,5662
830525074859584,tlb,1982,5706
830525074862718,tlb,1983,5764
830525074865826,tlb,1984,5702
830525074868991,tlb,1985,5816
830525074872085,tlb,1986,5688
830525074875226,tlb,1987,5732
830525074878300,tlb,1988,5642
830525074881408,tlb,1989,5664
830525074884511,tlb,1990,5652
830525074887661,tlb,1991,5788
830525074890793,tlb,1992,5712
830525074893884,tlb,1993,5638
830525074897006,tlb,1994,5680
830525074900121,tlb,1995,5664
830525074903232,tlb,1996,5664
830525074906321,tlb,1997,5672
830525074909432,tlb,1998,5708
830525074912549,tlb,1999,5722
