ts_ns,probe,iter,cycles
830516661844633,tlb,1809,5710
830516661847774,tlb,1810,5728
830516661850887,tlb,1811,5680
830516661854022,tlb,1812,5714
830516661857150,tlb,1813,5696
830516661860285,tlb,1814,5758
830516661863411,tlb,1815,5746
830516661866535,tlb,1816,5716
830516661869628,tlb,1817,5674
830516661872743,tlb,1818,5710
830516661875862,tlb,1819,5722
830516661879035,tlb,1820,5706
830516661882170,tlb,1821,5716
830516661885251,tlb,1822,5640
830516661888377,tlb,1823,5696
830516661891516,tlb,1824,5712
830516661894656,tlb,1825,5720
830516661897773,tlb,1826,5662
830516661900856,tlb,1827,5598
830516661903974,tlb,1828,5708
830516661907093,tlb,1829,5706
830516661910241,tlb,1830,5724
830516661913357,tlb,1831,5752
830516661916501,tlb,1832,5804
830516661919636,tlb,1833,5738
830516661922726,tlb,1834,5650
830516661925855,tlb,1835,5730
830516661929016,tlb,1836,5794
830516661932112,tlb,1837,5668
830516661935211,tlb,1838,5674
830516661938359,tlb,1839,5764
830516661941505,tlb,1840,5720
830516661944689,tlb,1841,5804
830516661947838,tlb,1842,5718
830516661950978,tlb,1843,5722
830516661954074,tlb,1844,5624
830516661957163,tlb,1845,5650
830516661960259,tlb,1846,5662
830516661963412,tlb,1847,5748
830516661966471,tlb,1848,5592
830516661969587,tlb,1849,5702
830516661972708,tlb,1850,5706
830516661975804,tlb,1851,5666
830516661978965,tlb,1852,5800
830516661982085,tlb,1853,5752
830516661985160,tlb,1854,5666
830516661988270,tlb,1855,5692
830516661991435,tlb,1856,5792
830516661994552,tlb,1857,5666
830516661997727,tlb,1858,5778
830516662004313,tlb,1859,12434
830516662007521,tlb,1860,5646
830516662010678,tlb,1861,5734
830516662013813,tlb,1862,5734
830516662016928,tlb,1863,5694
830516662020069,tlb,1864,5710
830516662023202,tlb,1865,5750
830516662026340,tlb,1866,5752
830516662029458,tlb,1867,5710
830516662032578,tlb,1868,5718
830516662035745,tlb,1869,5774
830516662038852,tlb,1870,5674
830516662041961,tlb,1871,5704
830516662045114,tlb,1872,5750
830516662048179,tlb,1873,5598
830516662051238,tlb,1874,5632
830516662054313,tlb,1875,5634
830516662057421,tlb,1876,5698
830516662060546,tlb,1877,5730
830516662063694,tlb,1878,5740
830516662066840,tlb,1879,5762
830516662069993,tlb,1880,5744
830516662073123,tlb,1881,5700
830516662076271,tlb,1882,5776
830516662079376,tlb,1883,5688
830516662082428,tlb,1884,5582
830516662085544,tlb,1885,5720
830516662088622,tlb,1886,5650
830516662091769,tlb,1887,5764
830516662094891,tlb,1888,5720
830516662098046,tlb,1889,5800
830516662101170,tlb,1890,5712
830516662104221,tlb,1891,5588
830516662107335,tlb,1892,5660
830516662110439,tlb,1893,5690
830516662113540,tlb,1894,5644
830516662116738,tlb,1895,5838
830516662119845,tlb,1896,5696
830516662122946,tlb,1897,5680
830516662126131,tlb,1898,5810
830516662129264,tlb,1899,5708
830516662132391,tlb,1900,5730
830516664690956,tlb,1901,5812
830516664694220,tlb,1902,5664
830516664697381,tlb,1903,5730
830516664700529,tlb,1904,5716
830516664703706,tlb,1905,5840
830516664706809,tlb,1906,5694
830516664709888,tlb,1907,5648
830516664712980,tlb,1908,5652
830516664716082,tlb,1909,5658
830516664719166,tlb,1910,5660
830516664722277,tlb,1911,5678
830516664725385,tlb,1912,5632
830516664728497,tlb,1913,5656
830516664731608,tlb,1914,5644
830516664734700,tlb,1915,5626
830516664737798,tlb,1916,5672
830516664740909,tlb,1917,5698
830516664743999,tlb,1918,5662
830516664747081,tlb,1919,5642
830516664750171,tlb,1920,5706
830516664753317,tlb,1921,5786
830516664756401,tlb,1922,5682
830516664759504,tlb,1923,5714
830516664762596,tlb,1924,5656
830516664765697,tlb,1925,5710
830516664768823,tlb,1926,5724
830516664771891,tlb,1927,5640
830516664775027,tlb,1928,5752
830516664778222,tlb,1929,5788
830516664781356,tlb,1930,5708
830516664784447,tlb,1931,5656
830516664787604,tlb,1932,5736
830516664790790,tlb,1933,5798
830516664793902,tlb,1934,5706
830516664797049,tlb,1935,5774
830516664800156,tlb,1936,5652
830516664803298,tlb,1937,5722
830516664806437,tlb,1938,5760
830516664809549,tlb,1939,5700
830516664812685,tlb,1940,5716
830516664815813,tlb,1941,5730
830516664818945,tlb,1942,5734
830516664822057,tlb,1943,5660
830516664825169,tlb,1944,5678
830516664828308,tlb,1945,5724
830516664831436,tlb,1946,5722
830516664834565,tlb,1947,5770
830516664837676,tlb,1948,5698
830516664840814,tlb,1949,5714
830516664843913,tlb,1950,5670
830516664847007,tlb,1951,5670
830516664850119,tlb,1952,5702
830516664853247,tlb,1953,5742
830516664856357,tlb,1954,5700
830516664859477,tlb,1955,5760
830516664862559,tlb,1956,5638
830516664865699,tlb,1957,5792
830516664868818,tlb,1958,5728
830516664871922,tlb,1959,5722
830516664875062,tlb,1960,5756
830516664878182,tlb,1961,5720
830516664881355,tlb,1962,5756
830516664884509,tlb,1963,5740
830516664887621,tlb,1964,5736
830516664890773,tlb,1965,5788
830516664893904,tlb,1966,5706
830516664897001,tlb,1967,5670
830516664900089,tlb,1968,5660
830516664903189,tlb,1969,5678
830516664906282,tlb,1970,5708
830516664909422,tlb,1971,5790
830516664912536,tlb,1972,5696
830516664915668,tlb,1973,5780
830516664918766,tlb,1974,5714
830516664921890,tlb,1975,5716
830516664924978,tlb,1976,5606
830516664928126,tlb,1977,5738
830516664931217,tlb,1978,5668
830516664934361,tlb,1979,5742
830516664937443,tlb,1980,5640
830516664940521,tlb,1981,5686
830516664943642,tlb,1982,5730
830516664946760,tlb,1983,5692
830516664949930,tlb,1984,5792
830516664953066,tlb,1985,5762
830516664956204,tlb,1986,5758
830516664959273,tlb,1987,5664
830516664962349,tlb,1988,5646
830516664965488,tlb,1989,5758
830516664968636,tlb,1990,5734
830516664971791,tlb,1991,5754
830516664974891,tlb,1992,5688
830516664978020,tlb,1993,5706
830516664981137,tlb,1994,5716
830516664984273,tlb,1995,5792
830516664987387,tlb,1996,5720
830516664990496,tlb,1997,5668
830516664993588,tlb,1998,5676
830516664996690,tlb,1999,5686
