ts_ns,probe,iter,cycles
829488662070512,btb,1929,1366
829488662071545,btb,1930,1592
829488662072476,btb,1931,1382
829488662073513,btb,1932,1596
829488662074451,btb,1933,1394
829488662075410,btb,1934,1440
829488662076354,btb,1935,1384
829488662077372,btb,1936,1558
829488662078302,btb,1937,1384
829488662079275,btb,1938,1470
829488662080390,btb,1939,1752
829488662081367,btb,1940,1466
829488662082295,btb,1941,1380
829488662083312,btb,1942,1552
829488662084241,btb,1943,1380
829488662085477,btb,1944,1994
829488662086393,btb,1945,1354
829488662087345,btb,1946,1428
829488662088281,btb,1947,1390
829488662089295,btb,1948,1554
829488662090209,btb,1949,1348
829488662091226,btb,1950,1558
829488662092257,btb,1951,1582
829488662093296,btb,1952,1590
829488662094217,btb,1953,1364
829488662095236,btb,1954,1564
829488662096167,btb,1955,1378
829488662097119,btb,1956,1428
829488662098055,btb,1957,1392
829488662099091,btb,1958,1596
829488662100182,btb,1959,1702
829488662101221,btb,1960,1590
829488662102194,btb,1961,1388
829488662103233,btb,1962,1586
829488662104166,btb,1963,1382
829488662105234,btb,1964,1666
829488662106283,btb,1965,1618
829488662107345,btb,1966,1546
829488662108297,btb,1967,1378
829488662109310,btb,1968,1554
829488662110237,btb,1969,1380
829488662111208,btb,1970,1466
829488662112124,btb,1971,1354
829488662113092,btb,1972,1466
829488662114017,btb,1973,1378
829488662115034,btb,1974,1558
829488662115958,btb,1975,1378
829488662117193,btb,1976,1994
829488662118108,btb,1977,1354
829488662119056,btb,1978,1426
829488662119988,btb,1979,1388
829488662121001,btb,1980,1554
829488662122029,btb,1981,1582
829488662123047,btb,1982,1558
829488662123961,btb,1983,1354
829488662124990,btb,1984,1590
829488662126019,btb,1985,1586
829488662127035,btb,1986,1554
829488662127961,btb,1987,1378
829488662128914,btb,1988,1426
829488662129848,btb,1989,1392
829488662130882,btb,1990,1594
829488662131797,btb,1991,1356
829488662132831,btb,1992,1594
829488662133909,btb,1993,1682
829488662134945,btb,1994,1594
829488662135876,btb,1995,1386
829488662136945,btb,1996,1664
829488662137883,btb,1997,1400
829488662138839,btb,1998,1444
829488662139781,btb,1999,1380
