ts_ns,probe,iter,cycles
829506173162592,btb,1929,1538
829506173163510,btb,1930,1358
829506173164475,btb,1931,1458
829506173165393,btb,1932,1358
829506173166418,btb,1933,1574
829506173167371,btb,1934,1428
829506173168394,btb,1935,1574
829506173169333,btb,1936,1396
829506173170358,btb,1937,1574
829506173171286,btb,1938,1382
829506173172289,btb,1939,1534
829506173173216,btb,1940,1372
829506173174234,btb,1941,1566
829506173175183,btb,1942,1418
829506173176206,btb,1943,1572
829506173177142,btb,1944,1396
829506173178163,btb,1945,1572
829506173179078,btb,1946,1350
829506173180101,btb,1947,1572
829506173181029,btb,1948,1378
829506173182048,btb,1949,1564
829506173182973,btb,1950,1368
829506173183990,btb,1951,1562
829506173184907,btb,1952,1352
829506173185868,btb,1953,1450
829506173186807,btb,1954,1400
829506173187826,btb,1955,1568
829506173188755,btb,1956,1378
829506173189778,btb,1957,1574
829506173190716,btb,1958,1392
829506173191678,btb,1959,1452
829506173192615,btb,1960,1390
829506173193621,btb,1961,1538
829506173194539,btb,1962,1358
829506173195506,btb,1963,1458
829506173196425,btb,1964,1358
829506173197447,btb,1965,1576
829506173198391,btb,1966,1408
829506173199413,btb,1967,1574
829506173200352,btb,1968,1392
829506173201375,btb,1969,1572
829506173202305,btb,1970,1380
829506173203311,btb,1971,1534
829506173204236,btb,1972,1370
829506173205256,btb,1973,1564
829506173206206,btb,1974,1420
829506173207230,btb,1975,1574
829506173208166,btb,1976,1398
829506173209186,btb,1977,1570
829506173210103,btb,1978,1356
829506173211122,btb,1979,1566
829506173212052,btb,1980,1378
829506173213068,btb,1981,1562
829506173213992,btb,1982,1366
829506173215011,btb,1983,1566
829506173215928,btb,1984,1350
829506173216885,btb,1985,1446
829506173217826,btb,1986,1400
829506173218844,btb,1987,1564
829506173219773,btb,1988,1378
829506173220797,btb,1989,1572
829506173221733,btb,1990,1394
829506173222694,btb,1991,1450
829506173223630,btb,1992,1394
829506173224634,btb,1993,1538
829506173225552,btb,1994,1356
829506173226516,btb,1995,1452
829506173227434,btb,1996,1356
829506173228460,btb,1997,1574
829506173229405,btb,1998,1408
829506173230427,btb,1999,1572
