ts_ns,probe,iter,cycles
830540891980099,tlb,1809,5630
830540891983288,tlb,1810,5826
830540891986534,tlb,1811,5944
830540891989644,tlb,1812,5660
830540891992730,tlb,1813,5676
830540891995851,tlb,1814,5748
830540891998979,tlb,1815,5752
830540892005568,tlb,1816,12536
830540892008787,tlb,1817,5646
830540892011889,tlb,1818,5628
830540892015062,tlb,1819,5818
830540892018189,tlb,1820,5758
830540892021291,tlb,1821,5646
830540892024472,tlb,1822,5834
830540892027574,tlb,1823,5698
830540892030698,tlb,1824,5752
830540892033870,tlb,1825,5820
830540892037001,tlb,1826,5728
830540892040092,tlb,1827,5652
830540892043228,tlb,1828,5742
830540892046344,tlb,1829,5700
830540892049458,tlb,1830,5692
830540892052620,tlb,1831,5798
830540892055765,tlb,1832,5744
830540892058857,tlb,1833,5648
830540892061975,tlb,1834,5746
830540892065059,tlb,1835,5646
830540892068223,tlb,1836,5810
830540892071549,tlb,1837,6154
830540892074643,tlb,1838,5694
830540892077790,tlb,1839,5768
830540892080886,tlb,1840,5706
830540892083975,tlb,1841,5688
830540892087115,tlb,1842,5756
830540892090229,tlb,1843,5732
830540892093271,tlb,1844,5596
830540892096395,tlb,1845,5738
830540892099483,tlb,1846,5648
830540892102668,tlb,1847,5708
830540892105772,tlb,1848,5668
830540892108864,tlb,1849,5658
830540892111995,tlb,1850,5674
830540892115132,tlb,1851,5790
830540892118257,tlb,1852,5724
830540892121459,tlb,1853,5862
830540892124597,tlb,1854,5742
830540892127755,tlb,1855,5784
830540892130835,tlb,1856,5676
830540892133942,tlb,1857,5690
830540892137064,tlb,1858,5710
830540892140222,tlb,1859,5828
830540892143320,tlb,1860,5672
830540892146442,tlb,1861,5708
830540892149613,tlb,1862,5856
830540892152798,tlb,1863,5846
830540892155920,tlb,1864,5712
830540892159057,tlb,1865,5784
830540892162178,tlb,1866,5724
830540892165275,tlb,1867,5664
830540892168596,tlb,1868,6110
830540892171702,tlb,1869,5686
830540892174798,tlb,1870,5664
830540892177906,tlb,1871,5742
830540892181010,tlb,1872,5724
830540892184153,tlb,1873,5814
830540892187244,tlb,1874,5698
830540892190376,tlb,1875,5740
830540892193501,tlb,1876,5748
830540892196614,tlb,1877,5748
830540892199683,tlb,1878,5656
830540892202798,tlb,1879,5752
830540892205865,tlb,1880,5602
830540892209024,tlb,1881,5798
830540892212130,tlb,1882,5694
830540892215225,tlb,1883,5614
830540892218380,tlb,1884,5782
830540892221478,tlb,1885,5714
830540892224600,tlb,1886,5730
830540892227726,tlb,1887,5744
830540892230800,tlb,1888,5666
830540892233939,tlb,1889,5760
830540892237041,tlb,1890,5696
830540892240186,tlb,1891,5700
830540892243332,tlb,1892,5776
830540892246460,tlb,1893,5746
830540892249590,tlb,1894,5738
830540892252744,tlb,1895,5784
830540892255889,tlb,1896,5812
830540892259009,tlb,1897,5718
830540892262139,tlb,1898,5734
830540892265249,tlb,1899,5742
830540892268326,tlb,1900,5624
830540894846977,tlb,1901,5904
830540894850250,tlb,1902,5760
830540894853378,tlb,1903,5650
830540894856536,tlb,1904,5774
830540894859662,tlb,1905,5730
830540894862763,tlb,1906,5668
830540894865869,tlb,1907,5708
830540894869077,tlb,1908,5896
830540894872200,tlb,1909,5734
830540894875329,tlb,1910,5712
830540894878434,tlb,1911,5706
830540894881575,tlb,1912,5770
830540894884679,tlb,1913,5720
830540894887779,tlb,1914,5688
830540894890902,tlb,1915,5708
830540894894072,tlb,1916,5832
830540894897164,tlb,1917,5668
830540894900327,tlb,1918,5810
830540894903510,tlb,1919,5884
830540894906626,tlb,1920,5720
830540894909698,tlb,1921,5636
830540894912872,tlb,1922,5818
830540894916025,tlb,1923,5776
830540894919168,tlb,1924,5796
830540894922292,tlb,1925,5762
830540894925377,tlb,1926,5690
830540894928479,tlb,1927,5680
830540894931565,tlb,1928,5692
830540894934742,tlb,1929,5860
830540894937849,tlb,1930,5736
830540894940943,tlb,1931,5702
830540894944036,tlb,1932,5702
830540894947197,tlb,1933,5834
830540894950334,tlb,1934,5776
830540894953504,tlb,1935,5818
830540894956623,tlb,1936,5702
830540894959710,tlb,1937,5650
830540894962837,tlb,1938,5742
830540894965963,tlb,1939,5762
830540894969102,tlb,1940,5752
830540894972221,tlb,1941,5748
830540894975334,tlb,1942,5752
830540894978400,tlb,1943,5638
830540894981542,tlb,1944,5772
830540894984803,tlb,1945,6004
830540894987869,tlb,1946,5618
830540894991024,tlb,1947,5796
830540894994150,tlb,1948,5732
830540894997248,tlb,1949,5668
830540895003869,tlb,1950,12624
830540895007172,tlb,1951,5638
830540895010372,tlb,1952,5852
830540895013618,tlb,1953,5888
830540895016705,tlb,1954,5634
830540895019877,tlb,1955,5810
830540895023016,tlb,1956,5740
830540895026164,tlb,1957,5760
830540895029315,tlb,1958,5788
830540895032452,tlb,1959,5782
830540895035567,tlb,1960,5748
830540895038701,tlb,1961,5744
830540895041769,tlb,1962,5666
830540895044876,tlb,1963,5736
830540895047995,tlb,1964,5722
830540895051087,tlb,1965,5714
830540895054204,tlb,1966,5760
830540895057300,tlb,1967,5710
830540895060432,tlb,1968,5748
830540895063514,tlb,1969,5636
830540895066735,tlb,1970,5968
830540895069861,tlb,1971,5722
830540895073028,tlb,1972,5804
830540895076119,tlb,1973,5666
830540895079179,tlb,1974,5650
830540895082295,tlb,1975,5752
830540895085394,tlb,1976,5730
830540895088455,tlb,1977,5644
830540895091634,tlb,1978,5852
830540895094737,tlb,1979,5682
830540895097890,tlb,1980,5788
830540895101008,tlb,1981,5722
830540895104131,tlb,1982,5732
830540895107209,tlb,1983,5632
830540895110328,tlb,1984,5734
830540895113437,tlb,1985,5690
830540895116558,tlb,1986,5722
830540895119656,tlb,1987,5716
830540895122697,tlb,1988,5612
830540895125790,tlb,1989,5710
830540895128907,tlb,1990,5766
830540895132007,tlb,1991,5696
830540895135137,tlb,1992,5760
830540895138243,tlb,1993,5738
830540895141458,tlb,1994,5696
830540895144530,tlb,1995,5610
830540895147622,tlb,1996,5662
830540895150738,tlb,1997,5716
830540895153821,tlb,1998,5692
830540895156943,tlb,1999,5728
