ts_ns,probe,iter,cycles
829226386617774,btb,1929,1398
829226386618798,btb,1930,1582
829226386619732,btb,1931,1396
829226386620866,btb,1932,1800
829226386621782,btb,1933,1356
829226386622800,btb,1934,1566
829226386623726,btb,1935,1378
829226386624692,btb,1936,1464
829226386625610,btb,1937,1362
829226386626640,btb,1938,1592
829226386627566,btb,1939,1374
829226386628575,btb,1940,1550
829226386629503,btb,1941,1380
829226386630516,btb,1942,1552
829226386631452,btb,1943,1394
829226386632462,btb,1944,1552
829226386633377,btb,1945,1358
829226386634386,btb,1946,1546
829226386635319,btb,1947,1392
829226386636349,btb,1948,1588
829226386637268,btb,1949,1370
829226386638291,btb,1950,1578
829226386639217,btb,1951,1382
829226386640227,btb,1952,1548
829226386641158,btb,1953,1390
829226386642165,btb,1954,1546
829226386643097,btb,1955,1394
829226386644099,btb,1956,1540
829226386645032,btb,1957,1390
829226386646077,btb,1958,1626
829226386646990,btb,1959,1350
829226386648013,btb,1960,1578
829226386648948,btb,1961,1394
829226386649972,btb,1962,1584
829226386650904,btb,1963,1390
829226386652040,btb,1964,1804
829226386652954,btb,1965,1354
829226386653964,btb,1966,1548
829226386654896,btb,1967,1392
829226386656043,btb,1968,1820
829226386656956,btb,1969,1358
829226386658077,btb,1970,1768
829226386658992,btb,1971,1362
829226386660002,btb,1972,1550
829226386660934,btb,1973,1386
829226386661948,btb,1974,1554
829226386662876,btb,1975,1382
829226386663887,btb,1976,1552
829226386664810,btb,1977,1372
829226386665819,btb,1978,1548
829226386666751,btb,1979,1390
829226386667782,btb,1980,1594
829226386668696,btb,1981,1356
829226386669723,btb,1982,1580
829226386670648,btb,1983,1380
829226386671656,btb,1984,1548
829226386672588,btb,1985,1390
829226386673594,btb,1986,1542
829226386674525,btb,1987,1388
829226386675530,btb,1988,1540
829226386676451,btb,1989,1374
829226386677457,btb,1990,1540
829226386678368,btb,1991,1352
829226386679395,btb,1992,1582
829226386680325,btb,1993,1392
829226386681350,btb,1994,1578
829226386682284,btb,1995,1392
829226386683421,btb,1996,1804
829226386684335,btb,1997,1356
829226386685342,btb,1998,1546
829226386686275,btb,1999,1394
