ts_ns,probe,iter,cycles
830476921425351,cache,1929,23658
830476921437404,cache,1930,23596
830476921449476,cache,1931,23632
830476921461559,cache,1932,23644
830476921473617,cache,1933,23582
830476921485699,cache,1934,23656
830476921497773,cache,1935,23618
830476921509834,cache,1936,23610
830476921521929,cache,1937,23664
830476921533990,cache,1938,23590
830476921546087,cache,1939,23634
830476921558165,cache,1940,23632
830476921570232,cache,1941,23594
830476921582337,cache,1942,23662
830476921594415,cache,1943,23608
830476921606498,cache,1944,23616
830476921618598,cache,1945,23650
830476921630654,cache,1946,23588
830476921642747,cache,1947,23650
830476921654819,cache,1948,23626
830476921666887,cache,1949,23590
830476921678977,cache,1950,23658
830476921691041,cache,1951,23596
830476921703125,cache,1952,23630
830476921715214,cache,1953,23646
830476921727268,cache,1954,23590
830476921739362,cache,1955,23656
830476921751434,cache,1956,23614
830476921763508,cache,1957,23606
830476921775597,cache,1958,23656
830476921787654,cache,1959,23586
830476921799732,cache,1960,23636
830476921811813,cache,1961,23638
830476921823861,cache,1962,23584
830476921835959,cache,1963,23660
830476921848021,cache,1964,23600
830476921860103,cache,1965,23622
830476921872190,cache,1966,23646
830476921884251,cache,1967,23590
830476921896342,cache,1968,23652
830476921908422,cache,1969,23622
830476921920477,cache,1970,23602
830476921932573,cache,1971,23662
830476921944634,cache,1972,23590
830476921956705,cache,1973,23624
830476921968795,cache,1974,23648
830476921980846,cache,1975,23590
830476921992929,cache,1976,23654
830476922007477,cache,1977,28472
830476922019661,cache,1978,23632
830476922031806,cache,1979,23648
830476922043862,cache,1980,23586
830476922055956,cache,1981,23652
830476922068036,cache,1982,23612
830476922080104,cache,1983,23606
830476922092202,cache,1984,23656
830476922104258,cache,1985,23592
830476922116348,cache,1986,23642
830476922128415,cache,1987,23630
830476922140471,cache,1988,23596
830476922152559,cache,1989,23660
830476922164628,cache,1990,23608
830476922176700,cache,1991,23618
830476922188787,cache,1992,23650
830476922200849,cache,1993,23586
830476922212928,cache,1994,23646
830476922224994,cache,1995,23624
830476922237053,cache,1996,23596
830476922249137,cache,1997,23662
830476922261195,cache,1998,23594
830476922273265,cache,1999,23622
