ts_ns,probe,iter,cycles
830489227973318,cache,1929,23584
830489227985412,cache,1930,23644
830489227997500,cache,1931,23634
830489228012433,cache,1932,29330
830489228024585,cache,1933,23650
830489228036681,cache,1934,23588
830489228048787,cache,1935,23646
830489228060877,cache,1936,23626
830489228072943,cache,1937,23594
830489228085038,cache,1938,23660
830489228097100,cache,1939,23602
830489228109180,cache,1940,23624
830489228121276,cache,1941,23648
830489228133384,cache,1942,23596
830489228145471,cache,1943,23644
830489228157546,cache,1944,23620
830489228169609,cache,1945,23598
830489228181699,cache,1946,23650
830489228193795,cache,1947,23590
830489228205878,cache,1948,23636
830489228217966,cache,1949,23636
830489228230022,cache,1950,23586
830489228242124,cache,1951,23658
830489228254249,cache,1952,23602
830489228266365,cache,1953,23618
830489228278455,cache,1954,23656
830489228290515,cache,1955,23590
830489228302614,cache,1956,23652
830489228314691,cache,1957,23628
830489228326752,cache,1958,23600
830489228338855,cache,1959,23656
830489228350928,cache,1960,23598
830489228363000,cache,1961,23620
830489228375092,cache,1962,23650
830489228387156,cache,1963,23588
830489228399252,cache,1964,23650
830489228411327,cache,1965,23612
830489228423391,cache,1966,23596
830489228435475,cache,1967,23652
830489228447530,cache,1968,23594
830489228459609,cache,1969,23638
830489228471702,cache,1970,23644
830489228483757,cache,1971,23594
830489228495848,cache,1972,23654
830489228507912,cache,1973,23600
830489228519988,cache,1974,23610
830489228532081,cache,1975,23660
830489228544137,cache,1976,23586
830489228556228,cache,1977,23648
830489228568323,cache,1978,23632
830489228580389,cache,1979,23596
830489228592489,cache,1980,23658
830489228604555,cache,1981,23590
830489228616637,cache,1982,23626
830489228628728,cache,1983,23648
830489228640793,cache,1984,23586
830489228652891,cache,1985,23650
830489228664965,cache,1986,23608
830489228677032,cache,1987,23604
830489228689130,cache,1988,23658
830489228701187,cache,1989,23584
830489228713262,cache,1990,23638
830489228725340,cache,1991,23644
830489228737396,cache,1992,23584
830489228749483,cache,1993,23654
830489228761548,cache,1994,23606
830489228773627,cache,1995,23618
830489228785709,cache,1996,23658
830489228797761,cache,1997,23586
830489228809849,cache,1998,23646
830489228821924,cache,1999,23624
