ts_ns,probe,iter,cycles
912407841889757,pht,10694,3800
912407841892046,pht,10695,3786
912407841894315,pht,10696,3792
912407841896656,pht,10697,3872
912407841898998,pht,10698,3782
912407841901272,pht,10699,3844
912407841903548,pht,10700,3730
912407841911007,pht,10701,3828
912407841913383,pht,10702,3770
912407841915778,pht,10703,3938
912407841918099,pht,10704,3796
912407841920404,pht,10705,3816
912407841922684,pht,10706,3848
912407841925084,pht,10707,3900
912407841927406,pht,10708,3772
912407841929651,pht,10709,3736
912407841931894,pht,10710,3734
912407841934305,pht,10711,3942
912407841936601,pht,10712,3792
912407841938952,pht,10713,3898
912407841941249,pht,10714,3822
912407841943600,pht,10715,3798
912407841945847,pht,10716,3718
912407841948310,pht,10717,3874
912407841950645,pht,10718,3866
912407841952927,pht,10719,3804
912407841955260,pht,10720,3882
912407841957588,pht,10721,3816
912407841959816,pht,10722,3720
912407841962136,pht,10723,3812
912407841964401,pht,10724,3710
912407841966815,pht,10725,3830
912407841969170,pht,10726,3894
912407841971417,pht,10727,3716
912407841973742,pht,10728,3864
912407841976024,pht,10729,3822
912407841978338,pht,10730,3734
912407841980701,pht,10731,3888
912407841982984,pht,10732,3778
912407841985363,pht,10733,3982
912407841987716,pht,10734,3834
912407841990018,pht,10735,3856
912407841992338,pht,10736,3836
912407841994646,pht,10737,3846
912407841996954,pht,10738,3792
912407841999281,pht,10739,3900
912407842005572,pht,10740,11664
912407842008155,pht,10741,3878
912407842010513,pht,10742,3846
912407842012774,pht,10743,3812
912407842015086,pht,10744,3748
912407842017349,pht,10745,3750
912407842019683,pht,10746,3844
912407842021938,pht,10747,3710
912407842024260,pht,10748,3824
912407842026582,pht,10749,3836
912407842028932,pht,10750,3892
912407842031313,pht,10751,3928
912407842033654,pht,10752,3890
912407842036047,pht,10753,3814
912407842038373,pht,10754,3850
912407842040733,pht,10755,3896
912407842043035,pht,10756,3750
912407842045347,pht,10757,3764
912407842047667,pht,10758,3816
912407842049927,pht,10759,3784
912407842052284,pht,10760,3878
912407842054645,pht,10761,3846
912407842056911,pht,10762,3754
912407842059237,pht,10763,3790
912407842061517,pht,10764,3758
912407842063854,pht,10765,3834
912407842066116,pht,10766,3760
912407842068386,pht,10767,3760
912407842070706,pht,10768,3778
912407842073026,pht,10769,3830
912407842075366,pht,10770,3810
912407842077635,pht,10771,3766
912407842079966,pht,10772,3768
912407842082299,pht,10773,3812
912407842084589,pht,10774,3808
912407842086894,pht,10775,3742
912407842089228,pht,10776,3892
912407842091490,pht,10777,3762
912407842093799,pht,10778,3820
912407842096063,pht,10779,3756
912407842098397,pht,10780,3812
912407842100781,pht,10781,3874
912407842103185,pht,10782,3964
912407842105443,pht,10783,3728
912407842107787,pht,10784,3888
912407842110106,pht,10785,3844
912407842112437,pht,10786,3896
912407842114752,pht,10787,3788
912407842117068,pht,10788,3898
912407842119378,pht,10789,3828
912407842121703,pht,10790,3804
912407842123859,pht,10791,3688
912407842126096,pht,10792,3740
912407842128403,pht,10793,3764
912407842130759,pht,10794,3842
912407842133110,pht,10795,3906
912407842135421,pht,10796,3778
912407842137730,pht,10797,3794
912407842140059,pht,10798,3856
912407842142482,pht,10799,3782
912407842144827,pht,10800,3776
912407842152170,pht,10801,3864
912407842154514,pht,10802,3772
912407842156870,pht,10803,3796
912407842159207,pht,10804,3834
912407842161554,pht,10805,3784
912407842163859,pht,10806,3758
912407842166229,pht,10807,3806
912407842168635,pht,10808,3860
912407842171022,pht,10809,3898
912407842173338,pht,10810,3802
912407842175695,pht,10811,3916
912407842177952,pht,10812,3720
912407842180268,pht,10813,3776
912407842182599,pht,10814,3832
912407842184941,pht,10815,3854
912407842187267,pht,10816,3812
912407842189642,pht,10817,3868
912407842192011,pht,10818,3844
912407842194327,pht,10819,3820
912407842196572,pht,10820,3722
912407842198883,pht,10821,3900
912407842201200,pht,10822,3810
912407842203480,pht,10823,3748
912407842205825,pht,10824,3868
912407842208127,pht,10825,3820
912407842210499,pht,10826,3762
912407842212792,pht,10827,3752
912407842215078,pht,10828,3804
912407842217394,pht,10829,3870
912407842219689,pht,10830,3836
912407842221948,pht,10831,3720
912407842224245,pht,10832,3832
912407842226525,pht,10833,3770
912407842228815,pht,10834,3766
912407842231041,pht,10835,3698
912407842233359,pht,10836,3766
912407842235737,pht,10837,3910
912407842238071,pht,10838,3846
912407842240400,pht,10839,3848
912407842242705,pht,10840,3816
912407842244985,pht,10841,3788
912407842247283,pht,10842,3850
912407842249523,pht,10843,3720
912407842251840,pht,10844,3886
912407842254173,pht,10845,3838
912407842256498,pht,10846,3846
912407842258822,pht,10847,3910
912407842261182,pht,10848,3888
912407842263466,pht,10849,3778
912407842265765,pht,10850,3748
912407842268058,pht,10851,3846
912407842270333,pht,10852,3762
912407842272735,pht,10853,3674
912407842274957,pht,10854,3816
912407842277283,pht,10855,3754
912407842279551,pht,10856,3760
912407842281853,pht,10857,3758
912407842284129,pht,10858,3744
912407842286438,pht,10859,3832
912407842288782,pht,10860,3900
912407842291040,pht,10861,3790
912407842293332,pht,10862,3784
912407842295685,pht,10863,3858
912407842298009,pht,10864,3866
912407842300305,pht,10865,3792
912407842302602,pht,10866,3754
912407842304915,pht,10867,3802
912407842307244,pht,10868,3840
912407842309527,pht,10869,3744
912407842311837,pht,10870,3754
912407842314190,pht,10871,3890
912407842316563,pht,10872,3880
912407842318916,pht,10873,3804
912407842321292,pht,10874,3868
912407842323636,pht,10875,3826
912407842326037,pht,10876,3952
912407842328376,pht,10877,3816
912407842330683,pht,10878,3800
912407842332971,pht,10879,3800
912407842335322,pht,10880,3888
912407842337745,pht,10881,3912
912407842340058,pht,10882,3796
912407842342421,pht,10883,3886
912407842344741,pht,10884,3818
912407842347018,pht,10885,3790
912407842349271,pht,10886,3720
912407842351634,pht,10887,3904
912407842353842,pht,10888,3704
912407842356253,pht,10889,3858
912407842358455,pht,10890,3722
912407842360739,pht,10891,3784
912407842363096,pht,10892,3942
912407842365421,pht,10893,3826
912407842367746,pht,10894,3822
912407842370035,pht,10895,3830
912407842372344,pht,10896,3754
912407842374661,pht,10897,3838
912407842376976,pht,10898,3832
912407842379301,pht,10899,3778
912407842381595,pht,10900,3834
912407842386056,pht,10901,3842
912407842388522,pht,10902,3878
912407842390915,pht,10903,3822
912407842393193,pht,10904,3732
912407842395572,pht,10905,3880
912407842397899,pht,10906,3750
912407842400286,pht,10907,3830
912407842402645,pht,10908,3814
912407842404933,pht,10909,3786
912407842407294,pht,10910,3928
912407842409553,pht,10911,3804
912407842411892,pht,10912,3928
912407842414188,pht,10913,3822
912407842416517,pht,10914,3768
912407842418833,pht,10915,3840
912407842421154,pht,10916,3836
912407842423537,pht,10917,3844
912407842425888,pht,10918,3878
912407842428205,pht,10919,3846
912407842430497,pht,10920,3808
912407842432730,pht,10921,3758
912407842435024,pht,10922,3774
912407842437341,pht,10923,3846
912407842439741,pht,10924,3964
912407842442018,pht,10925,3824
912407842444312,pht,10926,3908
912407842446707,pht,10927,3884
912407842449040,pht,10928,3812
912407842451357,pht,10929,3822
912407842453680,pht,10930,3868
912407842455928,pht,10931,3738
912407842458290,pht,10932,3870
912407842460520,pht,10933,3734
912407842462786,pht,10934,3764
912407842465099,pht,10935,3828
912407842467441,pht,10936,3768
912407842469752,pht,10937,3764
912407842472085,pht,10938,3822
912407842474448,pht,10939,3876
912407842476736,pht,10940,3778
912407842479078,pht,10941,3902
912407842481446,pht,10942,3888
912407842483709,pht,10943,3748
912407842485999,pht,10944,3780
912407842488318,pht,10945,3864
912407842490716,pht,10946,3838
912407842492966,pht,10947,3786
912407842495292,pht,10948,3790
912407842497623,pht,10949,3906
912407842499961,pht,10950,3920
912407842502272,pht,10951,3804
912407842504529,pht,10952,3712
912407842506791,pht,10953,3670
912407842509117,pht,10954,3802
912407842511409,pht,10955,3806
912407842513668,pht,10956,3786
912407842515927,pht,10957,3814
912407842518267,pht,10958,3874
912407842520596,pht,10959,3876
912407842522908,pht,10960,3830
912407842525201,pht,10961,3862
912407842527475,pht,10962,3772
912407842529810,pht,10963,3834
912407842532069,pht,10964,3748
912407842534380,pht,10965,3846
912407842536619,pht,10966,3722
912407842538941,pht,10967,3838
912407842541269,pht,10968,3872
912407842543569,pht,10969,3740
912407842545874,pht,10970,3802
912407842548171,pht,10971,3782
912407842550453,pht,10972,3782
912407842552783,pht,10973,3862
912407842555065,pht,10974,3866
912407842557456,pht,10975,3992
912407842559716,pht,10976,3804
912407842562111,pht,10977,3812
912407842564433,pht,10978,3834
912407842566774,pht,10979,3820
912407842569115,pht,10980,3798
912407842571439,pht,10981,3852
912407842573692,pht,10982,3732
912407842575936,pht,10983,3708
912407842578254,pht,10984,3800
912407842580553,pht,10985,3802
912407842582902,pht,10986,3834
912407842585249,pht,10987,3842
912407842587548,pht,10988,3818
912407842589857,pht,10989,3764
912407842592126,pht,10990,3772
912407842594445,pht,10991,3858
912407842596751,pht,10992,3850
912407842599028,pht,10993,3734
912407842601313,pht,10994,3718
912407842603600,pht,10995,3838
912407842605922,pht,10996,3806
912407842608246,pht,10997,3760
912407842610581,pht,10998,3838
912407842612931,pht,10999,3856
912407842615199,pht,11000,3806
912407842622966,pht,11001,3922
912407842625350,pht,11002,3742
912407842627633,pht,11003,3784
912407842630112,pht,11004,3992
912407842632462,pht,11005,3834
912407842634804,pht,11006,3902
912407842637142,pht,11007,3856
912407842639523,pht,11008,3934
912407842641909,pht,11009,3888
912407842644248,pht,11010,3840
912407842646565,pht,11011,3868
912407842648947,pht,11012,3938
912407842651397,pht,11013,3838
912407842653697,pht,11014,3798
912407842656040,pht,11015,3804
912407842658336,pht,11016,3740
912407842660649,pht,11017,3814
912407842662908,pht,11018,3690
912407842665240,pht,11019,3894
912407842667547,pht,11020,3752
912407842669971,pht,11021,3896
912407842672389,pht,11022,3934
912407842674749,pht,11023,3912
912407842677080,pht,11024,3772
912407842679436,pht,11025,3802
912407842681688,pht,11026,3718
912407842684062,pht,11027,3936
912407842686464,pht,11028,3962
912407842688744,pht,11029,3826
912407842691046,pht,11030,3760
912407842693406,pht,11031,3790
912407842695762,pht,11032,3802
912407842698075,pht,11033,3812
912407842700396,pht,11034,3812
912407842702714,pht,11035,3846
912407842704986,pht,11036,3790
912407842707278,pht,11037,3760
912407842709575,pht,11038,3788
912407842711917,pht,11039,3842
912407842714314,pht,11040,3928
912407842716641,pht,11041,3796
912407842718970,pht,11042,3818
912407842721342,pht,11043,3864
912407842723646,pht,11044,3830
912407842725980,pht,11045,3858
912407842728334,pht,11046,3836
912407842730691,pht,11047,3874
912407842733054,pht,11048,3850
912407842735309,pht,11049,3786
912407842737650,pht,11050,3800
912407842739957,pht,11051,3742
912407842742266,pht,11052,3848
912407842744569,pht,11053,3818
912407842746905,pht,11054,3822
912407842749191,pht,11055,3784
912407842751475,pht,11056,3750
912407842753756,pht,11057,3780
912407842756070,pht,11058,3864
912407842758383,pht,11059,3782
912407842760702,pht,11060,3786
912407842763004,pht,11061,3748
912407842765308,pht,11062,3842
912407842767594,pht,11063,3814
912407842769916,pht,11064,3840
912407842772157,pht,11065,3724
912407842774507,pht,11066,3834
912407842776773,pht,11067,3778
912407842779132,pht,11068,3822
912407842781489,pht,11069,3896
912407842783745,pht,11070,3770
912407842786036,pht,11071,3744
912407842788360,pht,11072,3872
912407842790685,pht,11073,3888
912407842792975,pht,11074,3844
912407842795291,pht,11075,3852
912407842797548,pht,11076,3746
912407842799908,pht,11077,3924
912407842802210,pht,11078,3818
912407842804513,pht,11079,3816
912407842806828,pht,11080,3866
912407842809150,pht,11081,3834
912407842811465,pht,11082,3848
912407842813759,pht,11083,3794
912407842816038,pht,11084,3786
912407842818337,pht,11085,3838
912407842820668,pht,11086,3856
912407842822991,pht,11087,3844
912407842825310,pht,11088,3814
912407842827627,pht,11089,3832
912407842829960,pht,11090,3928
912407842832285,pht,11091,3856
912407842834716,pht,11092,3974
912407842836986,pht,11093,3780
912407842839373,pht,11094,3936
912407842841701,pht,11095,3780
912407842843982,pht,11096,3780
912407842846335,pht,11097,3882
912407842848636,pht,11098,3846
912407842850954,pht,11099,3804
912407842853250,pht,11100,3808
912407842860943,pht,11101,4000
912407842863374,pht,11102,3824
912407842865779,pht,11103,3894
912407842868181,pht,11104,3890
912407842870591,pht,11105,3906
912407842872894,pht,11106,3806
912407842875136,pht,11107,3716
912407842877486,pht,11108,3862
912407842879802,pht,11109,3876
912407842882120,pht,11110,3746
912407842884448,pht,11111,3754
912407842886766,pht,11112,3762
912407842889102,pht,11113,3860
912407842891462,pht,11114,3936
912407842893810,pht,11115,3872
912407842896130,pht,11116,3784
912407842898451,pht,11117,3798
912407842900776,pht,11118,3784
912407842903070,pht,11119,3806
912407842905371,pht,11120,3768
912407842907747,pht,11121,3946
912407842910030,pht,11122,3778
912407842912314,pht,11123,3786
912407842914607,pht,11124,3792
912407842916868,pht,11125,3762
912407842919175,pht,11126,3834
912407842921429,pht,11127,3756
912407842923774,pht,11128,3720
912407842926026,pht,11129,3840
912407842928376,pht,11130,3864
912407842930672,pht,11131,3752
912407842932984,pht,11132,3836
912407842935251,pht,11133,3732
912407842937564,pht,11134,3866
912407842939893,pht,11135,3816
912407842942232,pht,11136,3892
912407842944545,pht,11137,3848
912407842946808,pht,11138,3746
912407842949181,pht,11139,3908
912407842951509,pht,11140,3846
912407842953734,pht,11141,3714
912407842956067,pht,11142,3834
912407842958338,pht,11143,3810
912407842960604,pht,11144,3762
912407842962864,pht,11145,3758
912407842965083,pht,11146,3710
912407842967408,pht,11147,3868
912407842969796,pht,11148,3782
912407842972104,pht,11149,3748
912407842974437,pht,11150,3852
912407842976687,pht,11151,3750
912407842979031,pht,11152,3808
912407842981287,pht,11153,3728
912407842983603,pht,11154,3786
912407842985900,pht,11155,3754
912407842988243,pht,11156,3844
912407842990625,pht,11157,3770
912407842992980,pht,11158,3892
912407842995281,pht,11159,3722
912407842997595,pht,11160,3806
912407842999883,pht,11161,3724
912407843005514,pht,11162,3886
912407843007917,pht,11163,3774
912407843010119,pht,11164,3676
912407843012404,pht,11165,3768
912407843014705,pht,11166,3774
912407843017075,pht,11167,3898
912407843019455,pht,11168,3864
912407843021738,pht,11169,3744
912407843024033,pht,11170,3818
912407843026294,pht,11171,3730
912407843028602,pht,11172,3814
912407843030907,pht,11173,3816
912407843033222,pht,11174,3840
912407843035494,pht,11175,3764
912407843037812,pht,11176,3814
912407843040081,pht,11177,3776
912407843042401,pht,11178,3868
912407843044707,pht,11179,3830
912407843047007,pht,11180,3820
912407843049272,pht,11181,3752
912407843051539,pht,11182,3774
912407843053824,pht,11183,3768
912407843056234,pht,11184,3826
912407843058541,pht,11185,3724
912407843060881,pht,11186,3824
912407843063171,pht,11187,3794
912407843065469,pht,11188,3816
912407843067783,pht,11189,3800
912407843070068,pht,11190,3728
912407843072319,pht,11191,3740
912407843074660,pht,11192,3832
912407843076905,pht,11193,3686
912407843079166,pht,11194,3834
912407843081524,pht,11195,3838
912407843083883,pht,11196,3876
912407843086140,pht,11197,3740
912407843088470,pht,11198,3878
912407843090824,pht,11199,3862
912407843093222,pht,11200,3966
912407843101225,pht,11201,3900
912407843103646,pht,11202,3850
912407843105982,pht,11203,3762
912407843108299,pht,11204,3788
912407843110640,pht,11205,3828
912407843112943,pht,11206,3758
912407843115301,pht,11207,3902
912407843117653,pht,11208,3874
912407843119937,pht,11209,3766
912407843122288,pht,11210,3834
912407843124688,pht,11211,3884
912407843127029,pht,11212,3850
912407843129373,pht,11213,3872
912407843131711,pht,11214,3834
912407843134015,pht,11215,3738
912407843136346,pht,11216,3822
912407843138611,pht,11217,3786
912407843140950,pht,11218,3810
912407843143254,pht,11219,3846
912407843145563,pht,11220,3694
912407843147859,pht,11221,3764
912407843150174,pht,11222,3852
912407843152455,pht,11223,3798
912407843154765,pht,11224,3792
912407843157095,pht,11225,3874
912407843159415,pht,11226,3820
912407843161701,pht,11227,3824
912407843164043,pht,11228,3808
912407843166365,pht,11229,3854
912407843168660,pht,11230,3796
912407843171061,pht,11231,3820
912407843173546,pht,11232,4028
912407843175854,pht,11233,3804
912407843178117,pht,11234,3792
912407843180389,pht,11235,3734
912407843182696,pht,11236,3832
912407843185022,pht,11237,3854
912407843187289,pht,11238,3794
912407843189555,pht,11239,3760
912407843191844,pht,11240,3790
912407843194238,pht,11241,3914
912407843196564,pht,11242,3852
912407843198855,pht,11243,3846
912407843201092,pht,11244,3720
912407843203387,pht,11245,3818
912407843205654,pht,11246,3808
912407843207978,pht,11247,3814
912407843210198,pht,11248,3674
912407843212512,pht,11249,3804
912407843214809,pht,11250,3796
912407843217084,pht,11251,3732
912407843219382,pht,11252,3732
912407843221692,pht,11253,3814
912407843224066,pht,11254,3968
912407843226386,pht,11255,3910
912407843228672,pht,11256,3746
912407843231008,pht,11257,3852
912407843233349,pht,11258,3898
912407843235674,pht,11259,3798
912407843238062,pht,11260,3862
912407843240330,pht,11261,3804
912407843242708,pht,11262,3924
912407843245105,pht,11263,3938
912407843247425,pht,11264,3822
912407843249724,pht,11265,3818
912407843252014,pht,11266,3808
912407843254305,pht,11267,3758
912407843256598,pht,11268,3806
912407843259012,pht,11269,3842
912407843261348,pht,11270,3798
912407843263703,pht,11271,3912
912407843266019,pht,11272,3802
912407843268334,pht,11273,3778
912407843270633,pht,11274,3820
912407843272910,pht,11275,3798
912407843275284,pht,11276,3804
912407843277511,pht,11277,3762
912407843279868,pht,11278,3792
912407843282192,pht,11279,3808
912407843284555,pht,11280,3892
912407843286885,pht,11281,3816
912407843289183,pht,11282,3790
912407843291516,pht,11283,3820
912407843293834,pht,11284,3868
912407843296159,pht,11285,3872
912407843298450,pht,11286,3760
912407843300800,pht,11287,3906
912407843303152,pht,11288,3818
912407843305458,pht,11289,3822
912407843307741,pht,11290,3786
912407843310035,pht,11291,3824
912407843312325,pht,11292,3758
912407843314611,pht,11293,3802
912407843316908,pht,11294,3800
912407843319214,pht,11295,3784
912407843321581,pht,11296,3902
912407843323989,pht,11297,3940
912407843326330,pht,11298,3828
912407843328608,pht,11299,3816
912407843330968,pht,11300,3876
912407849800635,pht,11301,4130
912407849803286,pht,11302,3810
912407849805666,pht,11303,3810
912407849808030,pht,11304,3838
912407849810395,pht,11305,3848
912407849812701,pht,11306,3764
912407849815105,pht,11307,3906
912407849817574,pht,11308,3960
912407849819854,pht,11309,3738
912407849822160,pht,11310,3864
912407849824515,pht,11311,3896
912407849826878,pht,11312,3854
912407849829191,pht,11313,3810
912407849831467,pht,11314,3782
912407849833746,pht,11315,3776
912407849836040,pht,11316,3802
912407849838346,pht,11317,3868
912407849840675,pht,11318,3848
912407849842932,pht,11319,3772
912407849845301,pht,11320,3744
912407849847647,pht,11321,3888
912407849849954,pht,11322,3750
912407849852316,pht,11323,3888
912407849854652,pht,11324,3878
912407849856966,pht,11325,3830
912407849859266,pht,11326,3792
912407849861571,pht,11327,3768
912407849864000,pht,11328,3898
912407849866345,pht,11329,3784
912407849868702,pht,11330,3838
912407849871002,pht,11331,3842
912407849873312,pht,11332,3864
912407849875569,pht,11333,3744
912407849877816,pht,11334,3688
912407849880140,pht,11335,3820
912407849882477,pht,11336,3832
912407849884807,pht,11337,3826
912407849887153,pht,11338,3810
912407849889488,pht,11339,3786
912407849891821,pht,11340,3798
912407849894104,pht,11341,3822
912407849896415,pht,11342,3796
912407849898688,pht,11343,3790
912407849900965,pht,11344,3730
912407849903251,pht,11345,3784
912407849905626,pht,11346,3912
912407849907996,pht,11347,3786
912407849910331,pht,11348,3850
912407849912662,pht,11349,3822
912407849914921,pht,11350,3742
912407849917165,pht,11351,3724
912407849919463,pht,11352,3796
912407849921773,pht,11353,3820
912407849924148,pht,11354,3950
912407849926432,pht,11355,3806
912407849928735,pht,11356,3804
912407849931127,pht,11357,3958
912407849933514,pht,11358,3928
912407849935841,pht,11359,3864
912407849938180,pht,11360,3846
912407849940487,pht,11361,3832
912407849942743,pht,11362,3764
912407849945058,pht,11363,3818
912407849947344,pht,11364,3776
912407849949584,pht,11365,3736
912407849951869,pht,11366,3802
912407849954280,pht,11367,3894
912407849956611,pht,11368,3792
912407849958912,pht,11369,3822
912407849961192,pht,11370,3796
912407849963532,pht,11371,3826
912407849965838,pht,11372,3828
912407849968185,pht,11373,3858
912407849970437,pht,11374,3740
912407849972723,pht,11375,3764
912407849975098,pht,11376,3946
912407849977448,pht,11377,3820
912407849979751,pht,11378,3814
912407849982051,pht,11379,3800
912407849984396,pht,11380,3860
912407849986635,pht,11381,3716
912407849988976,pht,11382,3868
912407849991264,pht,11383,3828
912407849993579,pht,11384,3874
912407849995882,pht,11385,3872
912407849998196,pht,11386,3854
912407850003170,pht,11387,8898
912407850005594,pht,11388,3850
912407850008018,pht,11389,3860
912407850010434,pht,11390,3924
912407850012750,pht,11391,3794
912407850015040,pht,11392,3758
912407850017346,pht,11393,3824
912407850019684,pht,11394,3888
912407850022021,pht,11395,3854
912407850024274,pht,11396,3754
912407850026573,pht,11397,3742
912407850028957,pht,11398,3972
912407850031242,pht,11399,3760
912407850033554,pht,11400,3814
912407850042883,pht,11401,3778
912407850045269,pht,11402,3754
912407850047628,pht,11403,3742
912407850050062,pht,11404,3898
912407850052461,pht,11405,3872
912407850054801,pht,11406,3792
912407850057130,pht,11407,3766
912407850059406,pht,11408,3800
912407850061683,pht,11409,3778
912407850064061,pht,11410,3850
912407850066382,pht,11411,3874
912407850068740,pht,11412,3812
912407850070965,pht,11413,3770
912407850073330,pht,11414,3800
912407850075630,pht,11415,3846
912407850077952,pht,11416,3736
912407850080287,pht,11417,3864
912407850082615,pht,11418,3802
912407850084971,pht,11419,3890
912407850087209,pht,11420,3710
912407850089627,pht,11421,3846
912407850091898,pht,11422,3862
912407850094215,pht,11423,3884
912407850096672,pht,11424,4064
912407850099059,pht,11425,3938
912407850101330,pht,11426,3828
912407850103659,pht,11427,3814
912407850105931,pht,11428,3768
912407850108180,pht,11429,3716
912407850110482,pht,11430,3818
912407850112775,pht,11431,3772
912407850115162,pht,11432,3892
912407850117467,pht,11433,3744
912407850119826,pht,11434,3888
912407850122120,pht,11435,3776
912407850124447,pht,11436,3874
912407850126748,pht,11437,3782
912407850129082,pht,11438,3872
912407850131447,pht,11439,3900
912407850133918,pht,11440,4036
912407850136115,pht,11441,3728
912407850138488,pht,11442,3874
912407850140796,pht,11443,3764
912407850143096,pht,11444,3846
912407850145369,pht,11445,3784
912407850147704,pht,11446,3770
912407850150038,pht,11447,3828
912407850152349,pht,11448,3810
912407850154681,pht,11449,3870
912407850157115,pht,11450,3894
912407850159478,pht,11451,3818
912407850161802,pht,11452,3784
912407850164071,pht,11453,3766
912407850166388,pht,11454,3870
912407850168689,pht,11455,3802
912407850170962,pht,11456,3770
912407850173281,pht,11457,3804
912407850175555,pht,11458,3820
912407850177878,pht,11459,3852
912407850180075,pht,11460,3654
912407850182418,pht,11461,3932
912407850184742,pht,11462,3842
912407850187049,pht,11463,3806
912407850189396,pht,11464,3852
912407850191725,pht,11465,3838
912407850194098,pht,11466,3888
912407850196429,pht,11467,3876
912407850198689,pht,11468,3756
912407850201001,pht,11469,3810
912407850203299,pht,11470,3742
912407850205666,pht,11471,3780
912407850208034,pht,11472,3892
912407850210334,pht,11473,3778
912407850212613,pht,11474,3758
912407850214962,pht,11475,3918
912407850217294,pht,11476,3894
912407850219573,pht,11477,3830
912407850221924,pht,11478,3878
912407850224268,pht,11479,3726
912407850226692,pht,11480,3816
912407850229067,pht,11481,3796
912407850231360,pht,11482,3772
912407850233684,pht,11483,3842
912407850235984,pht,11484,3766
912407850238299,pht,11485,3852
912407850240597,pht,11486,3806
912407850242925,pht,11487,3876
912407850245285,pht,11488,3914
912407850247624,pht,11489,3726
912407850249910,pht,11490,3710
912407850252248,pht,11491,3852
912407850254543,pht,11492,3802
912407850256904,pht,11493,3916
912407850259169,pht,11494,3768
912407850261488,pht,11495,3796
912407850263758,pht,11496,3786
912407850266014,pht,11497,3780
912407850268316,pht,11498,3770
912407850270576,pht,11499,3768
912407850272985,pht,11500,3760
912407853159547,pht,11501,4160
912407853162185,pht,11502,3910
912407853164543,pht,11503,3838
912407853166860,pht,11504,3766
912407853169193,pht,11505,3852
912407853171556,pht,11506,3906
912407853173926,pht,11507,3842
912407853176209,pht,11508,3796
912407853178553,pht,11509,3892
912407853180798,pht,11510,3858
912407853183092,pht,11511,3802
912407853185446,pht,11512,3836
912407853187800,pht,11513,3862
912407853190155,pht,11514,3898
912407853192468,pht,11515,3854
912407853194842,pht,11516,3910
912407853197165,pht,11517,3866
912407853199483,pht,11518,3818
912407853201814,pht,11519,3890
912407853204119,pht,11520,3756
912407853206439,pht,11521,3840
912407853208792,pht,11522,3812
912407853211138,pht,11523,3894
912407853213563,pht,11524,4006
912407853215858,pht,11525,3838
912407853218180,pht,11526,3848
912407853220477,pht,11527,3756
912407853222798,pht,11528,3840
912407853225145,pht,11529,3830
912407853227479,pht,11530,3770
912407853229861,pht,11531,3912
912407853232194,pht,11532,3844
912407853234557,pht,11533,3890
912407853236832,pht,11534,3756
912407853239098,pht,11535,3794
912407853241437,pht,11536,3922
912407853243723,pht,11537,3756
912407853245963,pht,11538,3744
912407853248231,pht,11539,3754
912407853250581,pht,11540,3908
912407853252902,pht,11541,3826
912407853255209,pht,11542,3858
912407853257526,pht,11543,3860
912407853259839,pht,11544,3844
912407853262125,pht,11545,3782
912407853264448,pht,11546,3874
912407853266802,pht,11547,3864
912407853269076,pht,11548,3784
912407853271343,pht,11549,3744
912407853273613,pht,11550,3766
912407853275851,pht,11551,3714
912407853278175,pht,11552,3854
912407853280521,pht,11553,3880
912407853282868,pht,11554,3906
912407853285130,pht,11555,3786
912407853287423,pht,11556,3816
912407853289812,pht,11557,3974
912407853292111,pht,11558,3806
912407853294443,pht,11559,3838
912407853296803,pht,11560,3920
912407853299097,pht,11561,3764
912407853301387,pht,11562,3814
912407853303685,pht,11563,3788
912407853306027,pht,11564,3834
912407853308299,pht,11565,3788
912407853310638,pht,11566,3844
912407853312980,pht,11567,3852
912407853315243,pht,11568,3780
912407853317554,pht,11569,3820
912407853319814,pht,11570,3788
912407853322130,pht,11571,3714
912407853324446,pht,11572,3832
912407853326922,pht,11573,4030
912407853329231,pht,11574,3822
912407853331514,pht,11575,3742
912407853333857,pht,11576,3904
912407853336238,pht,11577,3894
912407853338517,pht,11578,3828
912407853340849,pht,11579,3880
912407853343117,pht,11580,3734
912407853345479,pht,11581,3920
912407853347829,pht,11582,3928
912407853350178,pht,11583,3866
912407853352438,pht,11584,3752
912407853354710,pht,11585,3734
912407853356980,pht,11586,3776
912407853359266,pht,11587,3810
912407853361633,pht,11588,3958
912407853363920,pht,11589,3808
912407853366158,pht,11590,3686
912407853368506,pht,11591,3770
912407853370856,pht,11592,3866
912407853373208,pht,11593,3942
912407853375496,pht,11594,3786
912407853377800,pht,11595,3806
912407853380138,pht,11596,3832
912407853382458,pht,11597,3814
912407853384734,pht,11598,3778
912407853387019,pht,11599,3758
912407853389319,pht,11600,3826
912407856135430,pht,11601,3920
912407856138225,pht,11602,3838
912407856140621,pht,11603,3932
912407856142958,pht,11604,3768
912407856145313,pht,11605,3896
912407856147711,pht,11606,3842
912407856150041,pht,11607,3864
912407856152331,pht,11608,3780
912407856154719,pht,11609,3918
912407856157071,pht,11610,3868
912407856159365,pht,11611,3782
912407856161732,pht,11612,3978
912407856164071,pht,11613,3846
912407856166378,pht,11614,3862
912407856168704,pht,11615,3812
912407856171056,pht,11616,3834
912407856173339,pht,11617,3784
912407856175672,pht,11618,3890
912407856177971,pht,11619,3826
912407856180274,pht,11620,3852
912407856182549,pht,11621,3792
912407856184786,pht,11622,3690
912407856187098,pht,11623,3836
912407856189323,pht,11624,3716
912407856191628,pht,11625,3812
