ts_ns,probe,iter,cycles
828353704702201,pht,1929,3742
828353704704505,pht,1930,3784
828353704706793,pht,1931,3748
828353704709084,pht,1932,3732
828353704711398,pht,1933,3794
828353704713685,pht,1934,3794
828353704716011,pht,1935,3842
828353704718267,pht,1936,3788
828353704720546,pht,1937,3750
828353704722826,pht,1938,3800
828353704725172,pht,1939,3864
828353704727470,pht,1940,3774
828353704729748,pht,1941,3770
828353704732073,pht,1942,3830
828353704734337,pht,1943,3756
828353704736618,pht,1944,3738
828353704738887,pht,1945,3756
828353704741199,pht,1946,3810
828353704743509,pht,1947,3870
828353704745859,pht,1948,3878
828353704748170,pht,1949,3794
828353704750507,pht,1950,3864
828353704752821,pht,1951,3840
828353704755151,pht,1952,3838
828353704757472,pht,1953,3846
828353704759780,pht,1954,3826
828353704762067,pht,1955,3760
828353704764361,pht,1956,3760
828353704766643,pht,1957,3738
828353704768916,pht,1958,3712
828353704771233,pht,1959,3828
828353704773567,pht,1960,3834
828353704775886,pht,1961,3766
828353704778176,pht,1962,3798
828353704780472,pht,1963,3780
828353704782750,pht,1964,3842
828353704785076,pht,1965,3824
828353704787374,pht,1966,3768
828353704789624,pht,1967,3688
828353704791876,pht,1968,3744
828353704794152,pht,1969,3760
828353704796443,pht,1970,3790
828353704798760,pht,1971,3834
828353704801017,pht,1972,3798
828353704803324,pht,1973,3788
828353704805589,pht,1974,3726
828353704807908,pht,1975,3856
828353704810195,pht,1976,3750
828353704812561,pht,1977,3928
828353704814823,pht,1978,3758
828353704817136,pht,1979,3828
828353704819416,pht,1980,3804
828353704821713,pht,1981,3788
828353704824033,pht,1982,3852
828353704826381,pht,1983,3872
828353704828696,pht,1984,3780
828353704830992,pht,1985,3794
828353704833278,pht,1986,3812
828353704835617,pht,1987,3870
828353704837923,pht,1988,3826
828353704840229,pht,1989,3798
828353704842507,pht,1990,3794
828353704844794,pht,1991,3792
828353704847069,pht,1992,3750
828353704849323,pht,1993,3738
828353704851600,pht,1994,3740
828353704853903,pht,1995,3794
828353704856193,pht,1996,3792
828353704858444,pht,1997,3750
828353704860783,pht,1998,3844
828353704863106,pht,1999,3888
