ts_ns,probe,iter,cycles
830574813946475,pht,1929,3770
830574813948584,pht,1930,3772
830574813950706,pht,1931,3782
830574813952812,pht,1932,3768
830574813954826,pht,1933,3580
830574813956935,pht,1934,3774
830574813959046,pht,1935,3776
830574813961161,pht,1936,3784
830574813963277,pht,1937,3784
830574813965368,pht,1938,3734
830574813967475,pht,1939,3766
830574813969535,pht,1940,3672
830574813971641,pht,1941,3764
830574813973727,pht,1942,3726
830574813975796,pht,1943,3692
830574813977574,pht,1944,3110
830574813979657,pht,1945,3722
830574813981751,pht,1946,3740
830574813983857,pht,1947,3768
830574813985952,pht,1948,3746
830574813988059,pht,1949,3768
830574813990053,pht,1950,3540
830574813992093,pht,1951,3634
830574813994218,pht,1952,3806
830574813996299,pht,1953,3726
830574813998383,pht,1954,3724
830574814002822,pht,1955,8314
830574814005022,pht,1956,3742
830574814007171,pht,1957,3806
830574814009294,pht,1958,3758
830574814011428,pht,1959,3786
830574814013551,pht,1960,3762
830574814015670,pht,1961,3754
830574814017781,pht,1962,3740
830574814019911,pht,1963,3776
830574814022044,pht,1964,3782
830574814024186,pht,1965,3794
830574814026324,pht,1966,3776
830574814028443,pht,1967,3776
830574814030568,pht,1968,3780
830574814032687,pht,1969,3776
830574814034756,pht,1970,3674
830574814036872,pht,1971,3764
830574814038994,pht,1972,3780
830574814041061,pht,1973,3664
830574814043173,pht,1974,3760
830574814045285,pht,1975,3758
830574814047398,pht,1976,3766
830574814049446,pht,1977,3628
830574814051536,pht,1978,3714
830574814053657,pht,1979,3778
830574814055766,pht,1980,3756
830574814057851,pht,1981,3702
830574814060002,pht,1982,3818
830574814062148,pht,1983,3834
830574814064287,pht,1984,3810
830574814066404,pht,1985,3770
830574814068430,pht,1986,3584
830574814070551,pht,1987,3778
830574814072669,pht,1988,3772
830574814074786,pht,1989,3766
830574814076899,pht,1990,3764
830574814079015,pht,1991,3768
830574814081125,pht,1992,3758
830574814083239,pht,1993,3760
830574814085364,pht,1994,3792
830574814087490,pht,1995,3776
830574814089612,pht,1996,3770
830574814091629,pht,1997,3572
830574814093754,pht,1998,3786
830574814095876,pht,1999,3778
