ts_ns,probe,iter,cycles
830533727651340,tlb,1809,5690
830533727654405,tlb,1810,5616
830533727657536,tlb,1811,5720
830533727660600,tlb,1812,5644
830533727663711,tlb,1813,5716
830533727666820,tlb,1814,5702
830533727669966,tlb,1815,5718
830533727673081,tlb,1816,5732
830533727676177,tlb,1817,5694
830533727679341,tlb,1818,5812
830533727682401,tlb,1819,5614
830533727685551,tlb,1820,5784
830533727688632,tlb,1821,5658
830533727691759,tlb,1822,5738
830533727694840,tlb,1823,5654
830533727697925,tlb,1824,5676
830533727701043,tlb,1825,5758
830533727704159,tlb,1826,5746
830533727707324,tlb,1827,5846
830533727710439,tlb,1828,5746
830533727713536,tlb,1829,5714
830533727716701,tlb,1830,5818
830533727719818,tlb,1831,5750
830533727722898,tlb,1832,5670
830533727726022,tlb,1833,5772
830533727729085,tlb,1834,5636
830533727732197,tlb,1835,5706
830533727735301,tlb,1836,5694
830533727738462,tlb,1837,5798
830533727741567,tlb,1838,5688
830533727744680,tlb,1839,5698
830533727747804,tlb,1840,5726
830533727750889,tlb,1841,5684
830533727754009,tlb,1842,5760
830533727757123,tlb,1843,5746
830533727760209,tlb,1844,5688
830533727763306,tlb,1845,5718
830533727766365,tlb,1846,5632
830533727769463,tlb,1847,5714
830533727772596,tlb,1848,5742
830533727775707,tlb,1849,5684
830533727778819,tlb,1850,5700
830533727781905,tlb,1851,5658
830533727785018,tlb,1852,5714
830533727788144,tlb,1853,5740
830533727791256,tlb,1854,5712
830533727794353,tlb,1855,5678
830533727797456,tlb,1856,5664
830533727800595,tlb,1857,5758
830533727803686,tlb,1858,5660
830533727806802,tlb,1859,5754
830533727809903,tlb,1860,5716
830533727812980,tlb,1861,5672
830533727816102,tlb,1862,5764
830533727819182,tlb,1863,5682
830533727822324,tlb,1864,5810
830533727825438,tlb,1865,5706
830533727828603,tlb,1866,5812
830533727831724,tlb,1867,5730
830533727834864,tlb,1868,5758
830533727838032,tlb,1869,5814
830533727841157,tlb,1870,5726
830533727844307,tlb,1871,5782
830533727847410,tlb,1872,5726
830533727850534,tlb,1873,5734
830533727853673,tlb,1874,5766
830533727856790,tlb,1875,5726
830533727859929,tlb,1876,5768
830533727863066,tlb,1877,5764
830533727866185,tlb,1878,5722
830533727869283,tlb,1879,5692
830533727872382,tlb,1880,5696
830533727875496,tlb,1881,5704
830533727878603,tlb,1882,5694
830533727881722,tlb,1883,5722
830533727884849,tlb,1884,5734
830533727887996,tlb,1885,5780
830533727891094,tlb,1886,5716
830533727894207,tlb,1887,5746
830533727897311,tlb,1888,5734
830533727900418,tlb,1889,5728
830533727903543,tlb,1890,5770
830533727906649,tlb,1891,5690
830533727909741,tlb,1892,5656
830533727912914,tlb,1893,5836
830533727916351,tlb,1894,6356
830533727920231,tlb,1895,6628
830533727923861,tlb,1896,6188
830533727927774,tlb,1897,6710
830533727931674,tlb,1898,6932
830533727935156,tlb,1899,5876
830533727939165,tlb,1900,6980
830533730508988,tlb,1901,5696
830533730512219,tlb,1902,5552
830533730515369,tlb,1903,5698
830533730518505,tlb,1904,5720
830533730521566,tlb,1905,5598
830533730524655,tlb,1906,5672
830533730527768,tlb,1907,5722
830533730530903,tlb,1908,5728
830533730534012,tlb,1909,5716
830533730537128,tlb,1910,5686
830533730540252,tlb,1911,5696
830533730543366,tlb,1912,5702
830533730546437,tlb,1913,5624
830533730549554,tlb,1914,5720
830533730552671,tlb,1915,5722
830533730555773,tlb,1916,5682
830533730558870,tlb,1917,5662
830533730561979,tlb,1918,5688
830533730565088,tlb,1919,5706
830533730568133,tlb,1920,5576
830533730571256,tlb,1921,5734
830533730574386,tlb,1922,5744
830533730577478,tlb,1923,5710
830533730580594,tlb,1924,5722
830533730583686,tlb,1925,5650
830533730586854,tlb,1926,5814
830533730590014,tlb,1927,5796
830533730593130,tlb,1928,5706
830533730596275,tlb,1929,5770
830533730599445,tlb,1930,5816
830533730602525,tlb,1931,5680
830533730605686,tlb,1932,5836
830533730608803,tlb,1933,5746
830533730611902,tlb,1934,5714
830533730615002,tlb,1935,5720
830533730618105,tlb,1936,5728
830533730621203,tlb,1937,5670
830533730624288,tlb,1938,5652
830533730627390,tlb,1939,5674
830533730630516,tlb,1940,5740
830533730633638,tlb,1941,5714
830533730636739,tlb,1942,5686
830533730639837,tlb,1943,5672
830533730643007,tlb,1944,5822
830533730646154,tlb,1945,5770
830533730649243,tlb,1946,5698
830533730652345,tlb,1947,5718
830533730655463,tlb,1948,5752
830533730658621,tlb,1949,5834
830533730661729,tlb,1950,5732
830533730664801,tlb,1951,5670
830533730667891,tlb,1952,5704
830533730670971,tlb,1953,5672
830533730674047,tlb,1954,5678
830533730677148,tlb,1955,5670
830533730680284,tlb,1956,5756
830533730683393,tlb,1957,5718
830533730686473,tlb,1958,5684
830533730689563,tlb,1959,5670
830533730692688,tlb,1960,5738
830533730695813,tlb,1961,5730
830533730698936,tlb,1962,5732
830533730702060,tlb,1963,5720
830533730705172,tlb,1964,5706
830533730708263,tlb,1965,5706
830533730711379,tlb,1966,5766
830533730714541,tlb,1967,5812
830533730717701,tlb,1968,5802
830533730720846,tlb,1969,5776
830533730723993,tlb,1970,5782
830533730727138,tlb,1971,5780
830533730730244,tlb,1972,5694
830533730733354,tlb,1973,5696
830533730736414,tlb,1974,5650
830533730739492,tlb,1975,5658
830533730742565,tlb,1976,5638
830533730745699,tlb,1977,5756
830533730748837,tlb,1978,5772
830533730751983,tlb,1979,5790
830533730755067,tlb,1980,5698
830533730758177,tlb,1981,5756
830533730761254,tlb,1982,5688
830533730764353,tlb,1983,5724
830533730767448,tlb,1984,5686
830533730770554,tlb,1985,5702
830533730773656,tlb,1986,5694
830533730776760,tlb,1987,5702
830533730779861,tlb,1988,5694
830533730782985,tlb,1989,5734
830533730786066,tlb,1990,5652
830533730789131,tlb,1991,5634
830533730792254,tlb,1992,5780
830533730795373,tlb,1993,5734
830533730798489,tlb,1994,5724
830533730801570,tlb,1995,5652
830533730804692,tlb,1996,5732
830533730807814,tlb,1997,5740
830533730810882,tlb,1998,5632
830533730813947,tlb,1999,5666
