ts_ns,probe,iter,cycles
830523513618750,tlb,1809,5726
830523513621904,tlb,1810,5758
830523513625066,tlb,1811,5780
830523513628182,tlb,1812,5698
830523513631271,tlb,1813,5638
830523513634417,tlb,1814,5746
830523513637565,tlb,1815,5788
830523513641052,tlb,1816,6436
830523513644685,tlb,1817,6174
830523513648313,tlb,1818,6204
830523513651819,tlb,1819,6080
830523513655538,tlb,1820,6416
830523513659114,tlb,1821,6258
830523513662742,tlb,1822,6454
830523513666370,tlb,1823,6354
830523513669833,tlb,1824,5970
830523513673414,tlb,1825,6190
830523513676888,tlb,1826,6200
830523513680358,tlb,1827,6106
830523513683955,tlb,1828,6108
830523513687667,tlb,1829,6466
830523513691554,tlb,1830,6696
830523513694946,tlb,1831,5734
830523513698085,tlb,1832,5768
830523513701228,tlb,1833,5752
830523513704425,tlb,1834,5780
830523513707562,tlb,1835,5780
830523513710683,tlb,1836,5702
830523513713837,tlb,1837,5754
830523513716950,tlb,1838,5692
830523513720098,tlb,1839,5746
830523513723193,tlb,1840,5626
830523513726286,tlb,1841,5636
830523513729416,tlb,1842,5716
830523513732577,tlb,1843,5828
830523513735678,tlb,1844,5694
830523513738773,tlb,1845,5682
830523513741922,tlb,1846,5794
830523513745008,tlb,1847,5662
830523513748120,tlb,1848,5690
830523513751165,tlb,1849,5598
830523513754248,tlb,1850,5648
830523513757358,tlb,1851,5676
830523513760467,tlb,1852,5656
830523513763627,tlb,1853,5778
830523513766773,tlb,1854,5732
830523513769900,tlb,1855,5744
830523513773081,tlb,1856,5738
830523513776185,tlb,1857,5652
830523513779378,tlb,1858,5840
830523513782473,tlb,1859,5650
830523513785573,tlb,1860,5656
830523513788705,tlb,1861,5724
830523513791868,tlb,1862,5774
830523513794971,tlb,1863,5670
830523513798084,tlb,1864,5684
830523513801233,tlb,1865,5752
830523513804322,tlb,1866,5638
830523513807463,tlb,1867,5740
830523513810596,tlb,1868,5726
830523513813714,tlb,1869,5720
830523513816817,tlb,1870,5712
830523513819914,tlb,1871,5700
830523513822974,tlb,1872,5620
830523513826113,tlb,1873,5740
830523513829252,tlb,1874,5740
830523513832401,tlb,1875,5748
830523513835556,tlb,1876,5766
830523513838695,tlb,1877,5772
830523513841860,tlb,1878,5822
830523513844945,tlb,1879,5666
830523513848106,tlb,1880,5784
830523513851241,tlb,1881,5782
830523513854367,tlb,1882,5696
830523513857459,tlb,1883,5694
830523513860532,tlb,1884,5658
830523513863659,tlb,1885,5744
830523513866749,tlb,1886,5672
830523513869854,tlb,1887,5700
830523513872941,tlb,1888,5674
830523513876091,tlb,1889,5796
830523513879198,tlb,1890,5712
830523513882304,tlb,1891,5674
830523513885395,tlb,1892,5670
830523513888535,tlb,1893,5772
830523513891653,tlb,1894,5730
830523513894784,tlb,1895,5764
830523513897905,tlb,1896,5746
830523513901030,tlb,1897,5764
830523513904156,tlb,1898,5760
830523513907247,tlb,1899,5700
830523513910345,tlb,1900,5710
830523516524614,tlb,1901,5808
830523516527944,tlb,1902,5660
830523516531144,tlb,1903,5786
830523516534275,tlb,1904,5644
830523516537384,tlb,1905,5680
830523516540457,tlb,1906,5648
830523516543573,tlb,1907,5730
830523516546621,tlb,1908,5600
830523516549715,tlb,1909,5684
830523516552813,tlb,1910,5612
830523516555922,tlb,1911,5714
830523516559008,tlb,1912,5690
830523516562130,tlb,1913,5708
830523516565210,tlb,1914,5620
830523516568330,tlb,1915,5704
830523516571413,tlb,1916,5632
830523516574480,tlb,1917,5628
830523516577575,tlb,1918,5720
830523516580705,tlb,1919,5728
830523516583842,tlb,1920,5736
830523516586974,tlb,1921,5728
830523516590111,tlb,1922,5736
830523516593195,tlb,1923,5690
830523516596265,tlb,1924,5624
830523516599340,tlb,1925,5670
830523516602440,tlb,1926,5740
830523516605518,tlb,1927,5682
830523516608614,tlb,1928,5728
830523516611733,tlb,1929,5726
830523516614924,tlb,1930,5842
830523516618069,tlb,1931,5782
830523516621216,tlb,1932,5794
830523516624356,tlb,1933,5744
830523516627429,tlb,1934,5668
830523516630502,tlb,1935,5666
830523516633582,tlb,1936,5690
830523516636636,tlb,1937,5634
830523516639774,tlb,1938,5782
830523516642904,tlb,1939,5754
830523516646029,tlb,1940,5744
830523516649154,tlb,1941,5742
830523516652272,tlb,1942,5734
830523516655412,tlb,1943,5778
830523516658534,tlb,1944,5708
830523516661639,tlb,1945,5708
830523516664757,tlb,1946,5706
830523516667901,tlb,1947,5748
830523516670979,tlb,1948,5648
830523516674127,tlb,1949,5784
830523516677280,tlb,1950,5766
830523516680394,tlb,1951,5722
830523516683464,tlb,1952,5628
830523516686620,tlb,1953,5768
830523516689757,tlb,1954,5742
830523516692871,tlb,1955,5700
830523516695992,tlb,1956,5712
830523516699117,tlb,1957,5748
830523516702200,tlb,1958,5664
830523516705339,tlb,1959,5744
830523516708450,tlb,1960,5734
830523516711565,tlb,1961,5730
830523516714662,tlb,1962,5696
830523516717762,tlb,1963,5672
830523516720881,tlb,1964,5700
830523516723994,tlb,1965,5686
830523516727082,tlb,1966,5646
830523516730231,tlb,1967,5762
830523516733318,tlb,1968,5680
830523516736419,tlb,1969,5704
830523516739542,tlb,1970,5716
830523516742689,tlb,1971,5756
830523516745808,tlb,1972,5700
830523516748925,tlb,1973,5700
830523516752027,tlb,1974,5710
830523516755126,tlb,1975,5658
830523516758262,tlb,1976,5732
830523516761374,tlb,1977,5726
830523516764429,tlb,1978,5606
830523516767532,tlb,1979,5696
830523516770601,tlb,1980,5636
830523516773756,tlb,1981,5782
830523516776874,tlb,1982,5684
830523516779990,tlb,1983,5692
830523516783108,tlb,1984,5712
830523516786229,tlb,1985,5728
830523516789331,tlb,1986,5698
830523516792481,tlb,1987,5762
830523516795598,tlb,1988,5730
830523516798686,tlb,1989,5670
830523516801796,tlb,1990,5680
830523516804924,tlb,1991,5754
830523516808088,tlb,1992,5792
830523516811194,tlb,1993,5678
830523516814302,tlb,1994,5688
830523516817404,tlb,1995,5706
830523516820557,tlb,1996,5814
830523516823599,tlb,1997,5590
830523516826748,tlb,1998,5766
830523516829838,tlb,1999,5634
