ts_ns,probe,iter,cycles
830496804884684,cache,1929,23648
830496804896747,cache,1930,23592
830496804908848,cache,1931,23650
830496804920927,cache,1932,23618
830496804933004,cache,1933,23604
830496804945097,cache,1934,23658
830496804957150,cache,1935,23590
830496804969237,cache,1936,23642
830496804981322,cache,1937,23642
830496804993378,cache,1938,23592
830496805007464,cache,1939,27572
830496805019591,cache,1940,23596
830496805031683,cache,1941,23632
830496805043781,cache,1942,23646
830496805055849,cache,1943,23592
830496805067944,cache,1944,23660
830496805080029,cache,1945,23618
830496805092095,cache,1946,23614
830496805104192,cache,1947,23654
830496805116249,cache,1948,23588
830496805128340,cache,1949,23642
830496805140423,cache,1950,23624
830496805152487,cache,1951,23598
830496805164576,cache,1952,23656
830496805176645,cache,1953,23596
830496805188720,cache,1954,23618
830496805200817,cache,1955,23648
830496805212891,cache,1956,23592
830496805224979,cache,1957,23648
830496805237062,cache,1958,23624
830496805249131,cache,1959,23602
830496805261234,cache,1960,23658
830496805273294,cache,1961,23592
830496805285382,cache,1962,23634
830496805297477,cache,1963,23642
830496805309542,cache,1964,23594
830496805321643,cache,1965,23660
830496805333712,cache,1966,23610
830496805345777,cache,1967,23600
830496805357891,cache,1968,23652
830496805369957,cache,1969,23590
830496805382057,cache,1970,23644
830496805394143,cache,1971,23634
830496805406211,cache,1972,23592
830496805418317,cache,1973,23666
830496805430391,cache,1974,23596
830496805442466,cache,1975,23626
830496805454558,cache,1976,23650
830496805466625,cache,1977,23588
830496805478715,cache,1978,23644
830496805490791,cache,1979,23620
830496805502860,cache,1980,23604
830496805514963,cache,1981,23652
830496805527028,cache,1982,23594
830496805539110,cache,1983,23626
830496805551200,cache,1984,23642
830496805563266,cache,1985,23582
830496805575359,cache,1986,23660
830496805587435,cache,1987,23610
830496805599503,cache,1988,23616
830496805611601,cache,1989,23654
830496805623665,cache,1990,23588
830496805635753,cache,1991,23644
830496805647831,cache,1992,23628
830496805659899,cache,1993,23596
830496805671999,cache,1994,23662
830496805684070,cache,1995,23596
830496805696143,cache,1996,23622
830496805708252,cache,1997,23650
830496805720313,cache,1998,23586
830496805732407,cache,1999,23656
