ts_ns,probe,iter,cycles
829493563731804,btb,1929,1368
829493563732755,btb,1930,1428
829493563733681,btb,1931,1372
829493563734941,btb,1932,2046
829493563735865,btb,1933,1368
829493563736889,btb,1934,1574
829493563737809,btb,1935,1360
829493563738825,btb,1936,1554
829493563739871,btb,1937,1614
829493563740844,btb,1938,1462
829493563741763,btb,1939,1360
829493563742780,btb,1940,1558
829493563743827,btb,1941,1610
829493563744757,btb,1942,1378
829493563745789,btb,1943,1592
829493563746708,btb,1944,1356
829493563747625,btb,1945,1356
829493563748657,btb,1946,1586
829493563749597,btb,1947,1396
829493563750520,btb,1948,1368
829493563751444,btb,1949,1370
829493563752539,btb,1950,1714
829493563753458,btb,1951,1354
829493563754374,btb,1952,1354
829493563755297,btb,1953,1368
829493563756327,btb,1954,1584
829493563757243,btb,1955,1350
829493563758156,btb,1956,1350
829493563759076,btb,1957,1362
829493563760106,btb,1958,1586
829493563761025,btb,1959,1354
829493563761938,btb,1960,1352
829493563762859,btb,1961,1368
829493563763940,btb,1962,1688
829493563764952,btb,1963,1540
829493563765874,btb,1964,1360
829493563767070,btb,1965,1912
829493563768105,btb,1966,1588
829493563769116,btb,1967,1540
829493563770043,btb,1968,1368
829493563771075,btb,1969,1574
829493563772009,btb,1970,1382
829493563773018,btb,1971,1540
829493563773946,btb,1972,1372
829493563774969,btb,1973,1568
829493563776006,btb,1974,1588
829493563776953,btb,1975,1410
829493563777872,btb,1976,1350
829493563778879,btb,1977,1536
829493563779919,btb,1978,1598
829493563780948,btb,1979,1570
829493563781875,btb,1980,1372
829493563782821,btb,1981,1418
829493563783748,btb,1982,1368
829493563784754,btb,1983,1532
829493563785673,btb,1984,1352
829493563786775,btb,1985,1728
829493563787808,btb,1986,1582
829493563788815,btb,1987,1528
829493563789732,btb,1988,1350
829493563790684,btb,1989,1428
829493563791719,btb,1990,1586
829493563792726,btb,1991,1532
829493563793645,btb,1992,1354
829493563794652,btb,1993,1536
829493563795723,btb,1994,1658
829493563796735,btb,1995,1540
829493563797667,btb,1996,1382
829493563798865,btb,1997,1916
829493563799899,btb,1998,1586
829493563800910,btb,1999,1536
