ts_ns,probe,iter,cycles
912264655544347,cache,1929,23508
912264655556545,cache,1930,23550
912264655568693,cache,1931,23464
912264655580945,cache,1932,23604
912264655593130,cache,1933,23558
912264655605317,cache,1934,23512
912264655617501,cache,1935,23572
912264655629689,cache,1936,23488
912264655641898,cache,1937,23556
912264655654117,cache,1938,23572
912264655666329,cache,1939,23560
912264655678518,cache,1940,23516
912264655690667,cache,1941,23476
912264655702875,cache,1942,23548
912264655715070,cache,1943,23502
912264655727132,cache,1944,23274
912264655739091,cache,1945,23122
912264655751141,cache,1946,23292
912264655763307,cache,1947,23504
912264655775387,cache,1948,23344
912264655787489,cache,1949,23422
912264655799652,cache,1950,23482
912264655811824,cache,1951,23494
912264655823952,cache,1952,23438
912264655836117,cache,1953,23462
912264655848276,cache,1954,23472
912264655860461,cache,1955,23538
912264655872644,cache,1956,23510
912264655884639,cache,1957,23228
912264655896802,cache,1958,23488
912264655908974,cache,1959,23478
912264655921110,cache,1960,23482
912264655933293,cache,1961,23534
912264655945426,cache,1962,23458
912264655957620,cache,1963,23536
912264655969785,cache,1964,23480
912264655981937,cache,1965,23452
912264655994118,cache,1966,23498
912264656009365,cache,1967,29506
912264656021873,cache,1968,23654
912264656034113,cache,1969,23542
912264656046287,cache,1970,23492
912264656058470,cache,1971,23524
912264656070595,cache,1972,23440
912264656082785,cache,1973,23492
912264656094941,cache,1974,23480
912264656107095,cache,1975,23442
912264656119240,cache,1976,23462
912264656131385,cache,1977,23416
912264656143540,cache,1978,23466
912264656155697,cache,1979,23468
912264656167855,cache,1980,23460
912264656179761,cache,1981,22974
912264656191907,cache,1982,23374
912264656203987,cache,1983,23348
912264656216127,cache,1984,23430
912264656228245,cache,1985,23362
912264656240404,cache,1986,23462
912264656252524,cache,1987,23428
912264656264640,cache,1988,23390
912264656276732,cache,1989,23388
912264656288831,cache,1990,23372
912264656300962,cache,1991,23412
912264656313120,cache,1992,23436
912264656325253,cache,1993,23418
912264656337397,cache,1994,23460
912264656349550,cache,1995,23444
912264656361683,cache,1996,23404
912264656373804,cache,1997,23426
912264656385899,cache,1998,23382
912264656398037,cache,1999,23446
