ts_ns,probe,iter,cycles
830487174922823,cache,1929,23612
830487174934922,cache,1930,23664
830487174946984,cache,1931,23584
830487174959070,cache,1932,23652
830487174971148,cache,1933,23624
830487174983206,cache,1934,23588
830487174995291,cache,1935,23656
830487175009662,cache,1936,28094
830487175021839,cache,1937,23650
830487175033929,cache,1938,23630
830487175046005,cache,1939,23594
830487175058110,cache,1940,23658
830487175070182,cache,1941,23598
830487175082266,cache,1942,23624
830487175094360,cache,1943,23650
830487175106424,cache,1944,23586
830487175118518,cache,1945,23652
830487175130592,cache,1946,23622
830487175142651,cache,1947,23598
830487175154757,cache,1948,23660
830487175166823,cache,1949,23592
830487175178913,cache,1950,23636
830487175190994,cache,1951,23642
830487175203063,cache,1952,23590
830487175215149,cache,1953,23660
830487175227217,cache,1954,23614
830487175239292,cache,1955,23618
830487175251398,cache,1956,23660
830487175263452,cache,1957,23582
830487175275550,cache,1958,23650
830487175287634,cache,1959,23634
830487175299702,cache,1960,23602
830487175311801,cache,1961,23656
830487175323874,cache,1962,23606
830487175335951,cache,1963,23620
830487175348038,cache,1964,23644
830487175360093,cache,1965,23588
830487175372191,cache,1966,23652
830487175384266,cache,1967,23620
830487175396337,cache,1968,23604
830487175408435,cache,1969,23658
830487175420498,cache,1970,23588
830487175432582,cache,1971,23636
830487175444674,cache,1972,23634
830487175456726,cache,1973,23588
830487175468819,cache,1974,23660
830487175480883,cache,1975,23602
830487175492967,cache,1976,23612
830487175505062,cache,1977,23658
830487175517126,cache,1978,23588
830487175529210,cache,1979,23644
830487175541293,cache,1980,23624
830487175553350,cache,1981,23594
830487175565439,cache,1982,23654
830487175577490,cache,1983,23598
830487175589575,cache,1984,23630
830487175601665,cache,1985,23640
830487175613724,cache,1986,23592
830487175625802,cache,1987,23652
830487175637868,cache,1988,23620
830487175649928,cache,1989,23610
830487175662021,cache,1990,23660
830487175674077,cache,1991,23588
830487175686156,cache,1992,23638
830487175698256,cache,1993,23636
830487175710329,cache,1994,23590
830487175722416,cache,1995,23660
830487175734484,cache,1996,23608
830487175746550,cache,1997,23614
830487175758635,cache,1998,23650
830487175770691,cache,1999,23584
