ts_ns,probe,iter,cycles
829489774928928,btb,997,1394
829489774930004,btb,998,1694
829489774930917,btb,999,1358
829489774931847,btb,1000,1400
829489774936334,btb,1001,1638
829489774937470,btb,1002,1602
829489774938456,btb,1003,1428
829489774939512,btb,1004,1586
829489774940454,btb,1005,1382
829489774941487,btb,1006,1576
829489774942420,btb,1007,1378
829489774943446,btb,1008,1570
829489774944372,btb,1009,1368
829489774945311,btb,1010,1400
829489774946229,btb,1011,1356
829489774947245,btb,1012,1562
829489774948160,btb,1013,1354
829489774949158,btb,1014,1528
829489774950088,btb,1015,1380
829489774951146,btb,1016,1648
829489774952061,btb,1017,1354
829489774953079,btb,1018,1568
829489774954013,btb,1019,1392
829489774955016,btb,1020,1534
829489774955940,btb,1021,1370
829489774956997,btb,1022,1644
829489774957916,btb,1023,1358
829489774958937,btb,1024,1574
829489774959864,btb,1025,1372
829489774960802,btb,1026,1406
829489774961720,btb,1027,1360
829489774962741,btb,1028,1568
829489774963678,btb,1029,1394
829489774964681,btb,1030,1532
829489774965602,btb,1031,1356
829489774966605,btb,1032,1536
829489774967544,btb,1033,1396
829489774968576,btb,1034,1596
829489774969512,btb,1035,1398
829489774970534,btb,1036,1572
829489774971450,btb,1037,1358
829489774972469,btb,1038,1570
829489774973384,btb,1039,1356
829489774974405,btb,1040,1570
829489774975320,btb,1041,1356
829489774976322,btb,1042,1536
829489774977237,btb,1043,1352
829489774978255,btb,1044,1566
829489774979171,btb,1045,1356
829489774980170,btb,1046,1530
829489774981096,btb,1047,1378
829489774982099,btb,1048,1534
829489774983015,btb,1049,1358
829489774984034,btb,1050,1570
829489774984968,btb,1051,1390
829489774985974,btb,1052,1544
829489774986897,btb,1053,1370
829489774987955,btb,1054,1644
829489774988871,btb,1055,1354
829489774989893,btb,1056,1572
829489774990817,btb,1057,1374
829489774991756,btb,1058,1408
829489774992673,btb,1059,1356
829489774993696,btb,1060,1576
829489774994633,btb,1061,1394
829489774995635,btb,1062,1532
829489774996553,btb,1063,1360
829489774997561,btb,1064,1544
829489774998497,btb,1065,1398
829489774999516,btb,1066,1566
829489775003233,btb,1067,6812
829489775004320,btb,1068,1476
829489775005297,btb,1069,1466
829489775006248,btb,1070,1426
829489775007186,btb,1071,1400
829489775008138,btb,1072,1432
829489775009068,btb,1073,1388
829489775009991,btb,1074,1382
829489775011046,btb,1075,1646
829489775011982,btb,1076,1414
829489775012898,btb,1077,1382
829489775013817,btb,1078,1382
829489775014740,btb,1079,1394
829489775015643,btb,1080,1354
829489775016546,btb,1081,1356
829489775017626,btb,1082,1710
829489775018548,btb,1083,1396
829489775019451,btb,1084,1356
829489775020357,btb,1085,1360
829489775021388,btb,1086,1604
829489775022438,btb,1087,1652
829489775023356,btb,1088,1380
829489775024268,btb,1089,1372
829489775025173,btb,1090,1360
829489775026194,btb,1091,1590
829489775027112,btb,1092,1386
829489775028037,btb,1093,1394
829489775028940,btb,1094,1360
829489775029962,btb,1095,1584
829489775030868,btb,1096,1358
829489775031790,btb,1097,1392
829489775032817,btb,1098,1608
829489775033734,btb,1099,1380
829489775034654,btb,1100,1392
829489775036992,btb,1101,1600
829489775037990,btb,1102,1416
829489775038959,btb,1103,1384
829489775040044,btb,1104,1562
829489775040982,btb,1105,1370
829489775041980,btb,1106,1530
829489775042891,btb,1107,1354
829489775043905,btb,1108,1568
829489775044816,btb,1109,1356
829489775045810,btb,1110,1528
829489775046734,btb,1111,1380
829489775047732,btb,1112,1530
829489775048644,btb,1113,1356
829489775049662,btb,1114,1572
829489775050590,btb,1115,1390
829489775051589,btb,1116,1536
829489775052503,btb,1117,1356
829489775053518,btb,1118,1574
829489775054432,btb,1119,1356
829489775055450,btb,1120,1574
829489775056370,btb,1121,1372
829489775057306,btb,1122,1408
829489775058219,btb,1123,1356
829489775059325,btb,1124,1748
829489775060388,btb,1125,1652
829489775061394,btb,1126,1544
829489775062307,btb,1127,1358
829489775063305,btb,1128,1536
829489775064238,btb,1129,1396
829489775065252,btb,1130,1568
829489775066176,btb,1131,1380
829489775067290,btb,1132,1764
829489775068208,btb,1133,1368
829489775069223,btb,1134,1570
829489775070142,btb,1135,1368
829489775071156,btb,1136,1568
829489775072068,btb,1137,1354
829489775073065,btb,1138,1532
829489775073974,btb,1139,1352
829489775074988,btb,1140,1566
829489775075898,btb,1141,1354
829489775076894,btb,1142,1528
829489775077818,btb,1143,1376
829489775078813,btb,1144,1532
829489775079726,btb,1145,1356
829489775080743,btb,1146,1572
829489775081672,btb,1147,1392
829489775082671,btb,1148,1536
829489775083585,btb,1149,1354
829489775084601,btb,1150,1578
829489775085514,btb,1151,1358
829489775086530,btb,1152,1566
829489775087450,btb,1153,1370
829489775088388,btb,1154,1410
829489775089300,btb,1155,1356
829489775090405,btb,1156,1746
829489775091516,btb,1157,1750
829489775092520,btb,1158,1542
829489775093433,btb,1159,1354
829489775094431,btb,1160,1534
829489775095364,btb,1161,1394
829489775096378,btb,1162,1570
829489775097303,btb,1163,1380
829489775098396,btb,1164,1724
829489775099315,btb,1165,1372
829489775100331,btb,1166,1570
829489775101249,btb,1167,1370
829489775102268,btb,1168,1580
829489775103178,btb,1169,1354
829489775104176,btb,1170,1532
829489775105085,btb,1171,1352
829489775106099,btb,1172,1568
829489775107009,btb,1173,1354
829489775108006,btb,1174,1532
829489775108929,btb,1175,1380
829489775109927,btb,1176,1536
829489775110837,btb,1177,1354
829489775111852,btb,1178,1566
829489775112782,btb,1179,1394
829489775113784,btb,1180,1536
829489775114697,btb,1181,1354
829489775115713,btb,1182,1568
829489775116627,btb,1183,1356
829489775117644,btb,1184,1568
829489775118563,btb,1185,1374
829489775119500,btb,1186,1410
829489775120414,btb,1187,1356
829489775121518,btb,1188,1750
829489775122630,btb,1189,1754
829489775123634,btb,1190,1540
829489775124547,btb,1191,1356
829489775125547,btb,1192,1534
829489775126477,btb,1193,1396
829489775127496,btb,1194,1576
829489775128421,btb,1195,1380
829489775129535,btb,1196,1766
829489775130454,btb,1197,1370
829489775131469,btb,1198,1572
829489775132388,btb,1199,1370
829489775133404,btb,1200,1566
829489775137691,btb,1201,1658
829489775138780,btb,1202,1578
829489775139854,btb,1203,1590
829489775140947,btb,1204,1604
829489775141871,btb,1205,1358
829489775142907,btb,1206,1576
829489775143955,btb,1207,1606
829489775144991,btb,1208,1580
829489775145917,btb,1209,1356
829489775146907,btb,1210,1488
829489775147999,btb,1211,1694
829489775149030,btb,1212,1576
829489775149952,btb,1213,1354
829489775150999,btb,1214,1614
829489775151922,btb,1215,1360
829489775152972,btb,1216,1616
829489775153903,btb,1217,1372
829489775154934,btb,1218,1580
829489775155856,btb,1219,1356
829489775156907,btb,1220,1620
829489775157846,btb,1221,1390
829489775158875,btb,1222,1576
829489775159797,btb,1223,1354
829489775160825,btb,1224,1578
829489775161766,btb,1225,1392
829489775162815,btb,1226,1616
829489775163747,btb,1227,1382
829489775164737,btb,1228,1498
829489775165663,btb,1229,1366
829489775166708,btb,1230,1610
829489775167628,btb,1231,1352
829489775168676,btb,1232,1616
829489775169595,btb,1233,1354
829489775170622,btb,1234,1572
829489775171541,btb,1235,1352
829489775172721,btb,1236,1878
829489775173642,btb,1237,1354
829489775174672,btb,1238,1582
829489775175720,btb,1239,1610
829489775176757,btb,1240,1584
829489775177679,btb,1241,1356
829489775178663,btb,1242,1486
829489775179756,btb,1243,1694
829489775180789,btb,1244,1578
829489775181711,btb,1245,1358
829489775182760,btb,1246,1618
829489775183682,btb,1247,1356
829489775184730,btb,1248,1618
829489775185661,btb,1249,1372
829489775186692,btb,1250,1578
829489775187613,btb,1251,1356
829489775188661,btb,1252,1614
829489775189596,btb,1253,1382
829489775190624,btb,1254,1574
829489775191553,btb,1255,1368
829489775192583,btb,1256,1580
829489775193524,btb,1257,1392
829489775194683,btb,1258,1842
829489775195616,btb,1259,1380
829489775196821,btb,1260,1928
829489775197742,btb,1261,1354
829489775198790,btb,1262,1616
829489775199709,btb,1263,1348
829489775200756,btb,1264,1614
829489775201682,btb,1265,1364
829489775202707,btb,1266,1570
829489775203632,btb,1267,1362
829489775204812,btb,1268,1880
829489775205733,btb,1269,1354
829489775206762,btb,1270,1580
829489775207809,btb,1271,1608
829489775208847,btb,1272,1588
829489775209768,btb,1273,1354
829489775210755,btb,1274,1492
829489775211865,btb,1275,1734
829489775212897,btb,1276,1576
829489775213820,btb,1277,1356
829489775214868,btb,1278,1612
829489775215790,btb,1279,1356
829489775216839,btb,1280,1614
829489775217768,btb,1281,1370
829489775218800,btb,1282,1582
829489775219724,btb,1283,1362
829489775220773,btb,1284,1614
829489775221712,btb,1285,1392
829489775222742,btb,1286,1578
829489775223663,btb,1287,1352
829489775224692,btb,1288,1578
829489775225633,btb,1289,1392
829489775226680,btb,1290,1612
829489775227614,btb,1291,1382
829489775228819,btb,1292,1930
829489775229740,btb,1293,1354
829489775230787,btb,1294,1614
829489775231704,btb,1295,1348
829489775232753,btb,1296,1618
829489775233679,btb,1297,1366
829489775234705,btb,1298,1572
829489775235629,btb,1299,1366
829489775236810,btb,1300,1882
829489775241211,btb,1301,1604
829489775242202,btb,1302,1376
829489775243188,btb,1303,1386
829489775244163,btb,1304,1438
829489775245090,btb,1305,1366
829489775246134,btb,1306,1596
829489775247245,btb,1307,1726
829489775248266,btb,1308,1556
829489775249190,btb,1309,1354
829489775250235,btb,1310,1606
829489775251159,btb,1311,1358
829489775252196,btb,1312,1600
829489775253121,btb,1313,1368
829489775254078,btb,1314,1434
829489775254997,btb,1315,1352
829489775256034,btb,1316,1600
829489775256971,btb,1317,1392
829489775257991,btb,1318,1564
829489775258910,btb,1319,1350
829489775259927,btb,1320,1560
829489775260863,btb,1321,1392
829489775261901,btb,1322,1594
829489775262829,btb,1323,1376
829489775263867,btb,1324,1600
829489775264789,btb,1325,1366
829489775265821,btb,1326,1592
829489775266738,btb,1327,1354
829489775267777,btb,1328,1604
829489775268696,btb,1329,1354
829489775269712,btb,1330,1560
829489775270629,btb,1331,1350
829489775271664,btb,1332,1598
829489775272586,btb,1333,1358
829489775273550,btb,1334,1446
829489775274599,btb,1335,1616
829489775275623,btb,1336,1562
829489775276542,btb,1337,1358
829489775277581,btb,1338,1602
829489775278687,btb,1339,1728
829489775279712,btb,1340,1566
829489775280632,btb,1341,1352
829489775281673,btb,1342,1608
829489775282593,btb,1343,1356
829489775283630,btb,1344,1598
829489775284557,btb,1345,1370
829489775285513,btb,1346,1440
829489775286431,btb,1347,1354
829489775287471,btb,1348,1600
829489775288408,btb,1349,1390
829489775289429,btb,1350,1562
829489775290346,btb,1351,1350
829489775291364,btb,1352,1562
829489775292301,btb,1353,1392
829489775293334,btb,1354,1592
829489775294266,btb,1355,1378
829489775295303,btb,1356,1602
829489775296226,btb,1357,1362
829489775297258,btb,1358,1596
829489775298175,btb,1359,1352
829489775299213,btb,1360,1600
829489775300129,btb,1361,1354
829489775301148,btb,1362,1560
829489775302064,btb,1363,1354
829489775303099,btb,1364,1594
829489775304018,btb,1365,1358
829489775304980,btb,1366,1450
829489775306024,btb,1367,1608
829489775307048,btb,1368,1566
829489775307966,btb,1369,1354
829489775309005,btb,1370,1602
829489775310076,btb,1371,1656
829489775311104,btb,1372,1570
829489775312022,btb,1373,1354
829489775313064,btb,1374,1604
829489775313986,btb,1375,1360
829489775315024,btb,1376,1596
829489775315950,btb,1377,1370
829489775316908,btb,1378,1442
829489775317826,btb,1379,1356
829489775318867,btb,1380,1606
829489775319803,btb,1381,1392
829489775320823,btb,1382,1564
829489775321740,btb,1383,1356
829489775322757,btb,1384,1558
829489775323694,btb,1385,1396
829489775324727,btb,1386,1594
829489775325658,btb,1387,1378
829489775326694,btb,1388,1598
829489775327619,btb,1389,1368
829489775328654,btb,1390,1592
829489775329573,btb,1391,1354
829489775330609,btb,1392,1600
829489775331527,btb,1393,1356
829489775332546,btb,1394,1554
829489775333461,btb,1395,1352
829489775334495,btb,1396,1590
829489775335413,btb,1397,1358
829489775336375,btb,1398,1450
829489775337421,btb,1399,1608
829489775338444,btb,1400,1562
829489775341031,btb,1401,2088
829489775342131,btb,1402,1616
829489775343171,btb,1403,1428
829489775344220,btb,1404,1562
829489775345146,btb,1405,1358
829489775346187,btb,1406,1594
829489775347110,btb,1407,1356
829489775348167,btb,1408,1636
829489775349096,btb,1409,1370
829489775350112,btb,1410,1560
829489775351033,btb,1411,1356
829489775352070,btb,1412,1594
829489775353004,btb,1413,1382
829489775354021,btb,1414,1556
829489775354948,btb,1415,1364
829489775355903,btb,1416,1432
829489775356841,btb,1417,1390
829489775357875,btb,1418,1588
829489775358806,btb,1419,1380
829489775359840,btb,1420,1588
829489775360759,btb,1421,1354
829489775361727,btb,1422,1460
829489775362647,btb,1423,1352
829489775363681,btb,1424,1594
829489775364607,btb,1425,1368
829489775365626,btb,1426,1566
829489775366551,btb,1427,1366
829489775367526,btb,1428,1472
829489775368447,btb,1429,1358
829489775369468,btb,1430,1560
829489775370403,btb,1431,1380
829489775371361,btb,1432,1434
829489775372280,btb,1433,1354
829489775373530,btb,1434,2024
829489775374471,btb,1435,1392
829489775375492,btb,1436,1558
829489775376412,btb,1437,1356
829489775377452,btb,1438,1596
829489775378371,btb,1439,1356
829489775379410,btb,1440,1600
829489775380338,btb,1441,1370
829489775381355,btb,1442,1556
829489775382278,btb,1443,1356
829489775383311,btb,1444,1584
829489775384250,btb,1445,1394
829489775385267,btb,1446,1554
829489775386186,btb,1447,1350
829489775387141,btb,1448,1428
829489775388080,btb,1449,1390
829489775389113,btb,1450,1590
829489775390046,btb,1451,1380
829489775391079,btb,1452,1588
829489775392000,btb,1453,1352
829489775392971,btb,1454,1460
829489775393888,btb,1455,1350
829489775394925,btb,1456,1592
829489775395850,btb,1457,1368
829489775396870,btb,1458,1562
829489775397797,btb,1459,1364
829489775398772,btb,1460,1476
829489775399695,btb,1461,1358
829489775400715,btb,1462,1562
829489775401647,btb,1463,1380
829489775402603,btb,1464,1432
829489775403525,btb,1465,1360
829489775404773,btb,1466,2018
829489775405717,btb,1467,1398
829489775406735,btb,1468,1558
829489775407658,btb,1469,1356
829489775408697,btb,1470,1596
829489775409621,btb,1471,1356
829489775410680,btb,1472,1634
829489775411608,btb,1473,1370
829489775412629,btb,1474,1562
829489775413549,btb,1475,1356
829489775414583,btb,1476,1592
829489775415520,btb,1477,1380
829489775416537,btb,1478,1552
829489775417458,btb,1479,1354
829489775418410,btb,1480,1422
829489775419350,btb,1481,1392
829489775420383,btb,1482,1590
829489775421317,btb,1483,1380
829489775422353,btb,1484,1590
829489775423270,btb,1485,1354
829489775424241,btb,1486,1460
829489775425158,btb,1487,1352
829489775426192,btb,1488,1594
829489775427118,btb,1489,1366
829489775428137,btb,1490,1560
829489775429065,btb,1491,1368
829489775430039,btb,1492,1466
829489775430961,btb,1493,1354
829489775431981,btb,1494,1562
829489775432916,btb,1495,1386
829489775433871,btb,1496,1430
829489775434792,btb,1497,1358
829489775436044,btb,1498,2024
829489775436986,btb,1499,1394
829489775438005,btb,1500,1556
829489775443106,btb,1501,1844
829489775444129,btb,1502,1448
829489775445122,btb,1503,1392
829489775446169,btb,1504,1592
829489775447205,btb,1505,1586
829489775448167,btb,1506,1436
829489775449095,btb,1507,1370
829489775450133,btb,1508,1594
829489775451067,btb,1509,1378
829489775452086,btb,1510,1556
829489775453011,btb,1511,1364
829489775454029,btb,1512,1560
829489775454965,btb,1513,1390
829489775456002,btb,1514,1602
829489775456932,btb,1515,1378
829489775457971,btb,1516,1602
829489775459001,btb,1517,1580
829489775460041,btb,1518,1602
829489775460959,btb,1519,1348
829489775462000,btb,1520,1604
829489775463035,btb,1521,1586
829489775464017,btb,1522,1480
829489775464942,btb,1523,1372
829489775465978,btb,1524,1598
829489775467015,btb,1525,1590
829489775467995,btb,1526,1482
829489775468928,btb,1527,1384
829489775469956,btb,1528,1578
829489775470876,btb,1529,1358
829489775471918,btb,1530,1608
829489775472857,btb,1531,1394
829489775473881,btb,1532,1570
829489775474980,btb,1533,1718
829489775476027,btb,1534,1606
829489775476948,btb,1535,1356
829489775477988,btb,1536,1600
829489775479022,btb,1537,1584
829489775480167,btb,1538,1812
829489775481093,btb,1539,1368
829489775482130,btb,1540,1598
829489775483060,btb,1541,1380
829489775484095,btb,1542,1590
829489775485012,btb,1543,1352
829489775486031,btb,1544,1564
829489775486965,btb,1545,1394
829489775487998,btb,1546,1594
829489775488928,btb,1547,1378
829489775489968,btb,1548,1602
829489775490999,btb,1549,1586
829489775492040,btb,1550,1602
829489775492959,btb,1551,1354
829489775493997,btb,1552,1602
829489775495033,btb,1553,1588
829489775496013,btb,1554,1480
829489775496938,btb,1555,1368
829489775497977,btb,1556,1600
829489775499012,btb,1557,1588
829489775499995,btb,1558,1480
829489775500927,btb,1559,1382
829489775501956,btb,1560,1580
829489775502877,btb,1561,1358
829489775503917,btb,1562,1602
829489775504856,btb,1563,1392
829489775505878,btb,1564,1568
829489775506979,btb,1565,1722
829489775508025,btb,1566,1612
829489775508944,btb,1567,1356
829489775509981,btb,1568,1600
829489775511013,btb,1569,1586
829489775511971,btb,1570,1438
829489775512889,btb,1571,1354
829489775513926,btb,1572,1598
829489775514858,btb,1573,1380
829489775515882,btb,1574,1566
829489775516796,btb,1575,1352
829489775517815,btb,1576,1564
829489775518751,btb,1577,1388
829489775519787,btb,1578,1602
829489775520717,btb,1579,1378
829489775521755,btb,1580,1604
829489775522821,btb,1581,1652
829489775523863,btb,1582,1602
829489775524781,btb,1583,1356
829489775525821,btb,1584,1604
829489775526854,btb,1585,1586
829489775527836,btb,1586,1482
829489775528761,btb,1587,1370
829489775529800,btb,1588,1602
829489775530837,btb,1589,1588
829489775531819,btb,1590,1478
829489775532752,btb,1591,1380
829489775533775,btb,1592,1566
829489775534697,btb,1593,1356
829489775535735,btb,1594,1604
829489775536674,btb,1595,1394
829489775537718,btb,1596,1608
829489775538818,btb,1597,1720
829489775539864,btb,1598,1606
829489775540781,btb,1599,1354
829489775541818,btb,1600,1596
829489775546836,btb,1601,1604
829489775547827,btb,1602,1390
829489775548811,btb,1603,1382
829489775549779,btb,1604,1402
829489775550716,btb,1605,1386
829489775551642,btb,1606,1366
829489775552559,btb,1607,1352
829489775553477,btb,1608,1354
829489775554413,btb,1609,1392
829489775555341,btb,1610,1380
829489775556267,btb,1611,1384
829489775557200,btb,1612,1394
829489775558226,btb,1613,1588
829489775559153,btb,1614,1380
829489775560074,btb,1615,1372
829489775561004,btb,1616,1396
829489775562033,btb,1617,1590
829489775562949,btb,1618,1356
829489775563861,btb,1619,1358
829489775564794,btb,1620,1392
829489775565798,btb,1621,1538
829489775566721,btb,1622,1370
829489775567745,btb,1623,1582
829489775568662,btb,1624,1358
829489775569664,btb,1625,1534
829489775570597,btb,1626,1378
829489775571615,btb,1627,1572
829489775572534,btb,1628,1356
829489775573534,btb,1629,1532
829489775574472,btb,1630,1392
829489775575476,btb,1631,1538
829489775576402,btb,1632,1372
829489775577406,btb,1633,1542
829489775578322,btb,1634,1352
829489775579322,btb,1635,1532
829489775580246,btb,1636,1372
829489775581281,btb,1637,1604
829489775582194,btb,1638,1350
829489775583198,btb,1639,1532
829489775584110,btb,1640,1352
829489775585148,btb,1641,1608
829489775586075,btb,1642,1382
829489775587094,btb,1643,1566
829489775588030,btb,1644,1394
829489775589032,btb,1645,1536
829489775589960,btb,1646,1382
829489775590965,btb,1647,1542
829489775591902,btb,1648,1394
829489775592904,btb,1649,1534
829489775593820,btb,1650,1354
829489775594821,btb,1651,1532
829489775595757,btb,1652,1398
829489775596759,btb,1653,1536
829489775597682,btb,1654,1368
829489775598704,btb,1655,1572
829489775599624,btb,1656,1360
829489775600625,btb,1657,1532
829489775601554,btb,1658,1380
829489775602578,btb,1659,1576
829489775603497,btb,1660,1360
829489775604495,btb,1661,1528
829489775605429,btb,1662,1392
829489775606431,btb,1663,1536
829489775607358,btb,1664,1378
829489775608363,btb,1665,1538
829489775609279,btb,1666,1358
829489775610280,btb,1667,1534
829489775611206,btb,1668,1376
829489775612224,btb,1669,1568
829489775613146,btb,1670,1368
829489775614147,btb,1671,1534
829489775615065,btb,1672,1364
829489775616092,btb,1673,1584
829489775617017,btb,1674,1380
829489775618038,btb,1675,1572
829489775618974,btb,1676,1394
829489775619977,btb,1677,1540
829489775620913,btb,1678,1396
829489775621915,btb,1679,1534
829489775622850,btb,1680,1394
829489775623853,btb,1681,1534
829489775624771,btb,1682,1356
829489775625771,btb,1683,1532
829489775626707,btb,1684,1396
829489775627709,btb,1685,1534
829489775628636,btb,1686,1378
829489775629656,btb,1687,1574
829489775630577,btb,1688,1358
829489775631578,btb,1689,1536
829489775632510,btb,1690,1380
829489775633532,btb,1691,1574
829489775634447,btb,1692,1358
829489775635448,btb,1693,1532
829489775636382,btb,1694,1392
829489775637384,btb,1695,1534
829489775638310,btb,1696,1380
829489775639313,btb,1697,1540
829489775640230,btb,1698,1358
829489775641233,btb,1699,1534
829489775642158,btb,1700,1376
829489775646603,btb,1701,1622
829489775647623,btb,1702,1428
829489775648616,btb,1703,1404
829489775649592,btb,1704,1450
829489775650528,btb,1705,1392
829489775651558,btb,1706,1576
829489775652485,btb,1707,1382
829489775653460,btb,1708,1470
829489775654385,btb,1709,1370
829489775655354,btb,1710,1466
829489775656413,btb,1711,1640
829489775657447,btb,1712,1596
829489775658363,btb,1713,1358
829489775659380,btb,1714,1564
829489775660452,btb,1715,1668
829489775661428,btb,1716,1474
829489775662345,btb,1717,1358
829489775663362,btb,1718,1566
829489775664291,btb,1719,1384
829489775665240,btb,1720,1432
829489775666156,btb,1721,1352
829489775667189,btb,1722,1596
829489775668123,btb,1723,1394
829489775669135,btb,1724,1556
829489775670048,btb,1725,1352
829489775671079,btb,1726,1592
829489775672109,btb,1727,1586
829489775673143,btb,1728,1594
829489775674063,btb,1729,1364
829489775675074,btb,1730,1558
829489775676104,btb,1731,1580
829489775677152,btb,1732,1624
829489775678086,btb,1733,1392
829489775679093,btb,1734,1550
829489775680180,btb,1735,1700
829489775681130,btb,1736,1426
829489775682061,btb,1737,1392
829489775683090,btb,1738,1590
829489775684017,btb,1739,1378
829489775685050,btb,1740,1598
829489775685973,btb,1741,1372
829489775687004,btb,1742,1594
829489775688037,btb,1743,1594
829489775689070,btb,1744,1594
829489775689987,btb,1745,1358
829489775691001,btb,1746,1560
829489775692072,btb,1747,1668
829489775693048,btb,1748,1476
829489775693964,btb,1749,1360
829489775694981,btb,1750,1566
829489775695910,btb,1751,1386
829489775696861,btb,1752,1432
829489775697779,btb,1753,1360
829489775698808,btb,1754,1592
829489775699743,btb,1755,1396
829489775700754,btb,1756,1556
829489775701669,btb,1757,1354
829489775702699,btb,1758,1592
829489775703727,btb,1759,1584
829489775704761,btb,1760,1592
829489775705682,btb,1761,1368
829489775706694,btb,1762,1562
829489775707804,btb,1763,1748
829489775708830,btb,1764,1578
829489775709764,btb,1765,1394
829489775710773,btb,1766,1552
829489775711812,btb,1767,1604
829489775712762,btb,1768,1428
829489775713697,btb,1769,1394
829489775714724,btb,1770,1590
829489775715654,btb,1771,1382
829489775716685,btb,1772,1600
829489775717607,btb,1773,1372
829489775718637,btb,1774,1596
829489775719669,btb,1775,1590
829489775720703,btb,1776,1596
829489775721620,btb,1777,1360
829489775722635,btb,1778,1560
829489775723706,btb,1779,1668
829489775724683,btb,1780,1476
829489775725601,btb,1781,1360
829489775726618,btb,1782,1568
829489775727545,btb,1783,1382
829489775728494,btb,1784,1430
829489775729411,btb,1785,1358
829489775730441,btb,1786,1594
829489775731378,btb,1787,1396
829489775732389,btb,1788,1554
829489775733303,btb,1789,1352
829489775734332,btb,1790,1592
829489775735361,btb,1791,1584
829489775736395,btb,1792,1594
829489775737317,btb,1793,1368
829489775738330,btb,1794,1560
829489775739358,btb,1795,1582
829489775740408,btb,1796,1628
829489775741341,btb,1797,1392
829489775742350,btb,1798,1550
829489775743427,btb,1799,1682
829489775744379,btb,1800,1424
829489775746980,btb,1801,2112
829489775747969,btb,1802,1408
829489775748924,btb,1803,1398
829489775750215,btb,1804,2066
829489775751754,btb,1805,2108
829489775753343,btb,1806,2112
829489775754901,btb,1807,2008
829489775756566,btb,1808,2394
829489775758061,btb,1809,1890
829489775759993,btb,1810,2666
829489775761141,btb,1811,1586
829489775762212,btb,1812,1608
829489775763244,btb,1813,1570
829489775764280,btb,1814,1584
829489775765313,btb,1815,1586
829489775766235,btb,1816,1354
829489775767254,btb,1817,1556
829489775768186,btb,1818,1376
829489775769163,btb,1819,1478
829489775770081,btb,1820,1354
829489775771032,btb,1821,1426
829489775771969,btb,1822,1392
829489775772987,btb,1823,1560
829489775773919,btb,1824,1374
829489775774978,btb,1825,1644
829489775776079,btb,1826,1712
829489775777098,btb,1827,1556
829489775778032,btb,1828,1384
829489775779069,btb,1829,1594
829489775780103,btb,1830,1586
829489775781062,btb,1831,1432
829489775781986,btb,1832,1358
829489775782957,btb,1833,1472
829489775783892,btb,1834,1384
829489775784931,btb,1835,1602
829489775785866,btb,1836,1380
829489775786831,btb,1837,1450
829489775787771,btb,1838,1394
829489775788728,btb,1839,1436
829489775789669,btb,1840,1398
829489775790625,btb,1841,1430
829489775791546,btb,1842,1358
829489775792502,btb,1843,1432
829489775793441,btb,1844,1394
829489775794394,btb,1845,1428
829489775795499,btb,1846,1722
829489775796537,btb,1847,1592
829489775797457,btb,1848,1354
829489775798474,btb,1849,1556
829489775799406,btb,1850,1380
829489775800382,btb,1851,1474
829489775801302,btb,1852,1356
829489775802255,btb,1853,1430
829489775803191,btb,1854,1388
829489775804210,btb,1855,1560
829489775805139,btb,1856,1376
829489775806156,btb,1857,1556
829489775807257,btb,1858,1714
829489775808277,btb,1859,1558
829489775809210,btb,1860,1380
829489775810250,btb,1861,1600
829489775811286,btb,1862,1586
829489775812245,btb,1863,1430
829489775813166,btb,1864,1358
829489775814139,btb,1865,1468
829489775815072,btb,1866,1384
829489775816113,btb,1867,1606
829489775817046,btb,1868,1384
829489775818009,btb,1869,1448
829489775818950,btb,1870,1400
829489775819906,btb,1871,1432
829489775820847,btb,1872,1396
829489775821804,btb,1873,1436
829489775822726,btb,1874,1356
829489775823680,btb,1875,1428
829489775824620,btb,1876,1392
829489775825573,btb,1877,1430
829489775826609,btb,1878,1588
829489775827648,btb,1879,1592
829489775828568,btb,1880,1354
829489775829585,btb,1881,1556
829489775830517,btb,1882,1378
829489775831490,btb,1883,1470
829489775832410,btb,1884,1356
829489775833366,btb,1885,1434
829489775834302,btb,1886,1388
829489775835337,btb,1887,1592
829489775836266,btb,1888,1374
829489775837327,btb,1889,1642
829489775838392,btb,1890,1644
829489775839414,btb,1891,1562
829489775840343,btb,1892,1374
829489775841384,btb,1893,1600
829489775842420,btb,1894,1586
829489775843378,btb,1895,1428
829489775844298,btb,1896,1356
829489775845276,btb,1897,1476
829489775846209,btb,1898,1380
829489775847250,btb,1899,1602
829489775848183,btb,1900,1384
829489775853063,btb,1901,1624
829489775854076,btb,1902,1402
829489775855062,btb,1903,1370
829489775856057,btb,1904,1452
829489775856979,btb,1905,1358
829489775858000,btb,1906,1544
829489775858915,btb,1907,1354
829489775859892,btb,1908,1464
829489775860809,btb,1909,1354
829489775861824,btb,1910,1550
829489775862755,btb,1911,1374
829489775863773,btb,1912,1550
829489775864690,btb,1913,1352
829489775865717,btb,1914,1580
829489775866654,btb,1915,1390
829489775867662,btb,1916,1544
829489775868586,btb,1917,1368
829489775869616,btb,1918,1588
829489775870533,btb,1919,1354
829489775871562,btb,1920,1584
829489775872487,btb,1921,1366
829489775873500,btb,1922,1552
829489775874418,btb,1923,1356
829489775875450,btb,1924,1588
829489775876388,btb,1925,1392
829489775877398,btb,1926,1546
829489775878317,btb,1927,1356
829489775879330,btb,1928,1550
