ts_ns,probe,iter,cycles
828358630845099,pht,1929,3832
828358630847419,pht,1930,3836
828358630849769,pht,1931,3822
828358630852060,pht,1932,3804
828358630854357,pht,1933,3792
828358630856584,pht,1934,3722
828358630858921,pht,1935,3844
828358630861182,pht,1936,3764
828358630863435,pht,1937,3730
828358630865733,pht,1938,3816
828358630868015,pht,1939,3754
828358630870294,pht,1940,3732
828358630872635,pht,1941,3856
828358630874925,pht,1942,3760
828358630877271,pht,1943,3924
828358630879582,pht,1944,3878
828358630881897,pht,1945,3820
828358630884225,pht,1946,3848
828358630886586,pht,1947,3890
828358630888890,pht,1948,3794
828358630891212,pht,1949,3804
828358630893543,pht,1950,3856
828358630895855,pht,1951,3818
828358630898161,pht,1952,3800
828358630900493,pht,1953,3870
828358630902847,pht,1954,3886
828358630905186,pht,1955,3864
828358630907486,pht,1956,3782
828358630909812,pht,1957,3822
828358630912125,pht,1958,3806
828358630914461,pht,1959,3852
828358630916769,pht,1960,3792
828358630919086,pht,1961,3886
828358630921364,pht,1962,3754
828358630923679,pht,1963,3812
828358630925962,pht,1964,3756
828358630928274,pht,1965,3794
828358630930615,pht,1966,3856
828358630932937,pht,1967,3828
828358630935223,pht,1968,3762
828358630937549,pht,1969,3834
828358630939828,pht,1970,3762
828358630942150,pht,1971,3844
828358630944463,pht,1972,3810
828358630946840,pht,1973,3936
828358630949152,pht,1974,3810
828358630951412,pht,1975,3700
828358630953716,pht,1976,3774
828358630956042,pht,1977,3834
828358630958386,pht,1978,3888
828358630960732,pht,1979,3876
828358630963096,pht,1980,3884
828358630965382,pht,1981,3742
828358630967752,pht,1982,3920
828358630970044,pht,1983,3778
828358630972431,pht,1984,3968
828358630974732,pht,1985,3804
828358630977006,pht,1986,3722
828358630979348,pht,1987,3864
828358630981685,pht,1988,3850
828358630983973,pht,1989,3772
828358630986281,pht,1990,3790
828358630988552,pht,1991,3744
828358630990882,pht,1992,3856
828358630993230,pht,1993,3886
828358630995567,pht,1994,3850
828358630997874,pht,1995,3824
828358631003152,pht,1996,9560
828358631005684,pht,1997,3828
828358631008103,pht,1998,3748
828358631010512,pht,1999,3812
