ts_ns,probe,iter,cycles
828360609691052,pht,1929,3882
828360609693420,pht,1930,3848
828360609695855,pht,1931,4018
828360609698186,pht,1932,3850
828360609700553,pht,1933,3890
828360609702850,pht,1934,3744
828360609705307,pht,1935,3968
828360609707702,pht,1936,3978
828360609710161,pht,1937,3924
828360609712476,pht,1938,3824
828360609714832,pht,1939,3820
828360609717225,pht,1940,3902
828360609719548,pht,1941,3808
828360609721908,pht,1942,3864
828360609724289,pht,1943,3876
828360609726710,pht,1944,3876
828360609729113,pht,1945,3976
828360609731436,pht,1946,3818
828360609733774,pht,1947,3842
828360609736131,pht,1948,3898
828360609738483,pht,1949,3850
828360609740815,pht,1950,3874
828360609743157,pht,1951,3790
828360609745562,pht,1952,3918
828360609747946,pht,1953,3930
828360609750346,pht,1954,3926
828360609752852,pht,1955,4048
828360609755250,pht,1956,3930
828360609757635,pht,1957,3822
828360609760033,pht,1958,3896
828360609762377,pht,1959,3778
828360609764801,pht,1960,3926
828360609767176,pht,1961,3898
828360609769571,pht,1962,3860
828360609771936,pht,1963,3782
828360609774407,pht,1964,3956
828360609776747,pht,1965,3764
828360609779121,pht,1966,3814
828360609781483,pht,1967,3824
828360609783952,pht,1968,3996
828360609786326,pht,1969,3808
828360609788684,pht,1970,3814
828360609791036,pht,1971,3834
828360609793400,pht,1972,3854
828360609795819,pht,1973,3960
828360609798207,pht,1974,3846
828360609800546,pht,1975,3832
828360609802929,pht,1976,3862
828360609805345,pht,1977,3936
828360609807689,pht,1978,3874
828360609810012,pht,1979,3860
828360609812384,pht,1980,3854
828360609814830,pht,1981,3958
828360609817227,pht,1982,3868
828360609819579,pht,1983,3868
828360609821957,pht,1984,3798
828360609824289,pht,1985,3816
828360609826764,pht,1986,4012
828360609829161,pht,1987,3904
828360609831544,pht,1988,3878
828360609833915,pht,1989,3870
828360609836400,pht,1990,4018
828360609838772,pht,1991,3844
828360609841099,pht,1992,3782
828360609843524,pht,1993,3896
828360609845965,pht,1994,3910
828360609848281,pht,1995,3782
828360609850665,pht,1996,3884
828360609853056,pht,1997,3894
828360609855381,pht,1998,3820
828360609857726,pht,1999,3850
