ts_ns,probe,iter,cycles
830481365103565,cache,1929,23604
830481365115643,cache,1930,23612
830481365127734,cache,1931,23656
830481365139799,cache,1932,23584
830481365151895,cache,1933,23638
830481365163979,cache,1934,23626
830481365176048,cache,1935,23594
830481365188150,cache,1936,23656
830481365200221,cache,1937,23592
830481365212307,cache,1938,23630
830481365224402,cache,1939,23646
830481365236468,cache,1940,23588
830481365248565,cache,1941,23648
830481365260642,cache,1942,23610
830481365272716,cache,1943,23602
830481365284811,cache,1944,23652
830481365296877,cache,1945,23588
830481365308962,cache,1946,23632
830481365321045,cache,1947,23644
830481365333109,cache,1948,23594
830481365345205,cache,1949,23652
830481365357284,cache,1950,23598
830481365369361,cache,1951,23624
830481365381461,cache,1952,23656
830481365393529,cache,1953,23588
830481365405630,cache,1954,23652
830481365417722,cache,1955,23628
830481365429794,cache,1956,23600
830481365441890,cache,1957,23656
830481365453962,cache,1958,23598
830481365466043,cache,1959,23626
830481365478132,cache,1960,23642
830481365490196,cache,1961,23590
830481365502290,cache,1962,23654
830481365514361,cache,1963,23614
830481365526435,cache,1964,23608
830481365538536,cache,1965,23656
830481365550599,cache,1966,23592
830481365562689,cache,1967,23640
830481365574771,cache,1968,23624
830481365586842,cache,1969,23596
830481365598949,cache,1970,23666
830481365611023,cache,1971,23610
830481365623104,cache,1972,23622
830481365635199,cache,1973,23648
830481365647272,cache,1974,23598
830481365659370,cache,1975,23654
830481365671449,cache,1976,23624
830481365683516,cache,1977,23594
830481365695619,cache,1978,23660
830481365707686,cache,1979,23590
830481365719777,cache,1980,23632
830481365731874,cache,1981,23648
830481365743936,cache,1982,23582
830481365756028,cache,1983,23652
830481365768113,cache,1984,23612
830481365780192,cache,1985,23608
830481365792286,cache,1986,23654
830481365804351,cache,1987,23590
830481365816448,cache,1988,23642
830481365828532,cache,1989,23628
830481365840601,cache,1990,23596
830481365852700,cache,1991,23658
830481365864776,cache,1992,23596
830481365876858,cache,1993,23612
830481365888962,cache,1994,23656
830481365901025,cache,1995,23586
830481365913120,cache,1996,23652
830481365925194,cache,1997,23620
830481365937267,cache,1998,23598
830481365949371,cache,1999,23658
