ts_ns,probe,iter,cycles
828358069214311,pht,1929,3772
828358069216611,pht,1930,3804
828358069218949,pht,1931,3890
828358069221311,pht,1932,3850
828358069223614,pht,1933,3810
828358069225996,pht,1934,3942
828358069228345,pht,1935,3886
828358069230670,pht,1936,3824
828358069232989,pht,1937,3840
828358069235351,pht,1938,3884
828358069237634,pht,1939,3780
828358069239943,pht,1940,3842
828358069242284,pht,1941,3860
828358069244613,pht,1942,3846
828358069246929,pht,1943,3844
828358069249286,pht,1944,3906
828358069251635,pht,1945,3892
828358069253954,pht,1946,3834
828358069256277,pht,1947,3858
828358069258599,pht,1948,3860
828358069260944,pht,1949,3880
828358069263268,pht,1950,3840
828358069265603,pht,1951,3874
828358069268004,pht,1952,3998
828358069270425,pht,1953,3948
828358069272800,pht,1954,3966
828358069275110,pht,1955,3832
828358069277453,pht,1956,3908
828358069279742,pht,1957,3798
828358069282073,pht,1958,3894
828358069284373,pht,1959,3800
828358069286744,pht,1960,3970
828358069289040,pht,1961,3810
828358069291370,pht,1962,3866
828358069293688,pht,1963,3762
828358069296014,pht,1964,3854
828358069298338,pht,1965,3874
828358069300690,pht,1966,3908
828358069303023,pht,1967,3886
828358069305328,pht,1968,3804
828358069307694,pht,1969,3912
828358069310037,pht,1970,3882
828358069312342,pht,1971,3836
828358069314632,pht,1972,3804
828358069316916,pht,1973,3784
828358069319228,pht,1974,3812
828358069321573,pht,1975,3862
828358069323935,pht,1976,3934
828358069326261,pht,1977,3880
828358069328605,pht,1978,3884
828358069330978,pht,1979,3910
828358069333304,pht,1980,3814
828358069335643,pht,1981,3858
828358069337966,pht,1982,3872
828358069340297,pht,1983,3876
828358069342609,pht,1984,3844
828358069344970,pht,1985,3900
828358069347325,pht,1986,3900
828358069349640,pht,1987,3828
828358069351924,pht,1988,3778
828358069354217,pht,1989,3784
828358069356550,pht,1990,3868
828358069358881,pht,1991,3860
828358069361168,pht,1992,3780
828358069363516,pht,1993,3898
828358069365795,pht,1994,3796
828358069368099,pht,1995,3820
828358069370404,pht,1996,3812
828358069372744,pht,1997,3900
828358069375040,pht,1998,3800
828358069377355,pht,1999,3852
