ts_ns,probe,iter,cycles
913582863953760,pht,12077,3742
913582863956061,pht,12078,3788
913582863958334,pht,12079,3782
913582863960745,pht,12080,3968
913582863963066,pht,12081,3876
913582863965399,pht,12082,3920
913582863967575,pht,12083,3700
913582863969892,pht,12084,3792
913582863972191,pht,12085,3810
913582863974568,pht,12086,3932
913582863976900,pht,12087,3824
913582863979282,pht,12088,3924
913582863981610,pht,12089,3886
913582863983972,pht,12090,3972
913582863986264,pht,12091,3830
913582863988649,pht,12092,3998
913582863990975,pht,12093,3838
913582863993387,pht,12094,4016
913582863995721,pht,12095,3914
913582863998091,pht,12096,3964
913582864003485,pht,12097,9888
913582864006082,pht,12098,4044
913582864008518,pht,12099,3898
913582864010870,pht,12100,3880
913582866852818,pht,12101,4300
913582866855642,pht,12102,3904
913582866857962,pht,12103,3850
913582866860346,pht,12104,3960
913582866862648,pht,12105,3864
913582866864862,pht,12106,3766
913582866867152,pht,12107,3826
913582866869479,pht,12108,3852
913582866871798,pht,12109,3852
913582866874138,pht,12110,3938
913582866876398,pht,12111,3810
913582866878661,pht,12112,3810
913582866880955,pht,12113,3796
913582866883235,pht,12114,3774
913582866885515,pht,12115,3848
913582866887849,pht,12116,3906
913582866890118,pht,12117,3814
913582866892433,pht,12118,3866
913582866894725,pht,12119,3842
913582866897049,pht,12120,3856
913582866899326,pht,12121,3834
913582866901593,pht,12122,3796
913582866903895,pht,12123,3838
913582866906211,pht,12124,3934
913582866908492,pht,12125,3786
913582866910847,pht,12126,4024
913582866913197,pht,12127,3972
913582866915536,pht,12128,3874
913582866917856,pht,12129,3836
913582866920137,pht,12130,3858
913582866922471,pht,12131,3912
913582866924802,pht,12132,3904
913582866927132,pht,12133,3900
913582866929447,pht,12134,3826
913582866931731,pht,12135,3822
913582866934056,pht,12136,3870
913582866936342,pht,12137,3758
913582866938655,pht,12138,3826
913582866940996,pht,12139,3888
913582866943311,pht,12140,3826
913582866945616,pht,12141,3826
913582866947935,pht,12142,3850
913582866950237,pht,12143,3822
913582866952604,pht,12144,3858
913582866954928,pht,12145,3790
913582866957300,pht,12146,3858
913582866959631,pht,12147,3854
913582866961958,pht,12148,3880
913582866964296,pht,12149,3872
913582866966622,pht,12150,3834
913582866968988,pht,12151,3944
913582866971284,pht,12152,3842
913582866973568,pht,12153,3764
913582866975834,pht,12154,3774
913582866978115,pht,12155,3808
913582866980408,pht,12156,3822
913582866982734,pht,12157,3848
913582866985064,pht,12158,3900
913582866987331,pht,12159,3840
913582866989638,pht,12160,3854
913582866991946,pht,12161,3896
913582866994249,pht,12162,3818
913582866996554,pht,12163,3812
913582866998805,pht,12164,3778
913582867004223,pht,12165,9880
913582867006677,pht,12166,3778
913582867009005,pht,12167,3822
913582867011460,pht,12168,4060
913582867013842,pht,12169,3914
913582867016204,pht,12170,3904
913582867018495,pht,12171,3792
913582867020808,pht,12172,3828
913582867023131,pht,12173,3790
913582867025419,pht,12174,3780
913582867027758,pht,12175,3884
913582867030055,pht,12176,3802
913582867032407,pht,12177,3928
913582867034746,pht,12178,3894
913582867037081,pht,12179,3922
913582867039441,pht,12180,3954
913582867041706,pht,12181,3776
913582867044014,pht,12182,3860
913582867046338,pht,12183,3890
913582867048775,pht,12184,4056
913582867051128,pht,12185,3928
913582867053464,pht,12186,3922
913582867055739,pht,12187,3772
913582867058039,pht,12188,3862
913582867060342,pht,12189,3880
913582867062716,pht,12190,4002
913582867065041,pht,12191,3880
913582867067402,pht,12192,3922
913582867069715,pht,12193,3874
913582867072037,pht,12194,3884
913582867074434,pht,12195,3980
913582867076705,pht,12196,3762
913582867079003,pht,12197,3842
913582867081284,pht,12198,3830
913582867083619,pht,12199,3864
913582867085887,pht,12200,3792
913582869818423,pht,12201,4424
913582869821296,pht,12202,3868
913582869823706,pht,12203,3964
913582869826045,pht,12204,3878
913582869828295,pht,12205,3734
913582869830536,pht,12206,3748
913582869832861,pht,12207,3914
913582869835176,pht,12208,3898
913582869837536,pht,12209,3942
913582869839812,pht,12210,3796
913582869842100,pht,12211,3854
913582869844419,pht,12212,3896
913582869846725,pht,12213,3882
913582869849041,pht,12214,3928
913582869851360,pht,12215,3902
913582869853650,pht,12216,3858
913582869855941,pht,12217,3852
913582869858243,pht,12218,3888
913582869860637,pht,12219,3936
913582869863012,pht,12220,3850
913582869865376,pht,12221,3962
913582869867719,pht,12222,3886
913582869870006,pht,12223,3820
913582869872360,pht,12224,3914
913582869874712,pht,12225,3936
913582869877048,pht,12226,3926
913582869879397,pht,12227,3944
913582869881686,pht,12228,3810
913582869884048,pht,12229,3912
913582869886360,pht,12230,3828
913582869888686,pht,12231,3800
913582869891090,pht,12232,3954
913582869893443,pht,12233,3960
913582869895763,pht,12234,3916
913582869898025,pht,12235,3800
913582869900370,pht,12236,3942
913582869902656,pht,12237,3800
913582869904998,pht,12238,3948
913582869907329,pht,12239,3848
913582869909670,pht,12240,3930
913582869911962,pht,12241,3844
913582869914290,pht,12242,3854
913582869916527,pht,12243,3750
913582869918835,pht,12244,3874
913582869921135,pht,12245,3852
913582869923434,pht,12246,3874
913582869925796,pht,12247,3960
913582869928158,pht,12248,3966
913582869930495,pht,12249,3906
913582869932834,pht,12250,3884
913582869935187,pht,12251,3960
913582869937551,pht,12252,3880
913582869939978,pht,12253,3994
913582869942353,pht,12254,4078
913582869944687,pht,12255,3914
913582869947045,pht,12256,3942
913582869949415,pht,12257,4002
913582869951697,pht,12258,3810
913582869954078,pht,12259,4008
913582869956330,pht,12260,3766
913582869958587,pht,12261,3774
913582869960786,pht,12262,3776
913582869963118,pht,12263,3886
913582869965426,pht,12264,3910
913582869967768,pht,12265,3900
913582869970107,pht,12266,3882
913582869972485,pht,12267,4012
913582869974840,pht,12268,3982
913582869977133,pht,12269,3842
913582869979502,pht,12270,3960
913582869981793,pht,12271,3766
913582869984088,pht,12272,3866
913582869986385,pht,12273,3816
913582869988644,pht,12274,3778
913582869990975,pht,12275,3902
913582869993301,pht,12276,3896
913582869995605,pht,12277,3876
913582869998013,pht,12278,4038
913582870003353,pht,12279,9814
913582870005823,pht,12280,3826
913582870008228,pht,12281,3810
913582870010570,pht,12282,3740
913582870012894,pht,12283,3884
913582870015269,pht,12284,3926
913582870017594,pht,12285,3828
913582870019913,pht,12286,3876
913582870022300,pht,12287,3978
913582870024650,pht,12288,3934
913582870026987,pht,12289,3868
913582870029208,pht,12290,3826
913582870031611,pht,12291,3834
913582870033912,pht,12292,3922
913582870036298,pht,12293,4006
913582870038552,pht,12294,3778
913582870040835,pht,12295,3832
913582870043168,pht,12296,3930
913582870045444,pht,12297,3786
913582870047779,pht,12298,3946
913582870050057,pht,12299,3786
913582870052352,pht,12300,3926
913582872908322,pht,12301,4536
913582872911241,pht,12302,3984
913582872913598,pht,12303,3822
913582872915875,pht,12304,3782
913582872918269,pht,12305,3928
913582872920648,pht,12306,3940
913582872923045,pht,12307,3960
913582872925367,pht,12308,3850
913582872927654,pht,12309,3862
913582872929930,pht,12310,3818
913582872932316,pht,12311,3952
913582872934720,pht,12312,3984
913582872937014,pht,12313,3800
913582872939310,pht,12314,3782
913582872941627,pht,12315,3846
913582872943957,pht,12316,3898
913582872946273,pht,12317,3862
913582872948571,pht,12318,3836
913582872950856,pht,12319,3824
913582872953237,pht,12320,3990
913582872955659,pht,12321,4010
913582872958124,pht,12322,3884
913582872960425,pht,12323,3866
913582872962761,pht,12324,3862
913582872965036,pht,12325,3794
913582872967390,pht,12326,3886
913582872969740,pht,12327,3970
913582872972065,pht,12328,3892
913582872974379,pht,12329,3826
913582872976747,pht,12330,4018
913582872979070,pht,12331,4018
913582872981305,pht,12332,3784
913582872983560,pht,12333,3790
913582872985859,pht,12334,3782
913582872988187,pht,12335,3904
913582872990528,pht,12336,3958
913582872992852,pht,12337,3894
913582872995139,pht,12338,3812
913582872997461,pht,12339,3900
913582872999802,pht,12340,3922
913582873005128,pht,12341,3872
913582873007591,pht,12342,3818
913582873010017,pht,12343,3934
913582873012387,pht,12344,3912
913582873014720,pht,12345,3846
913582873016994,pht,12346,3766
913582873019371,pht,12347,3894
913582873021718,pht,12348,3920
913582873024104,pht,12349,3970
913582873026423,pht,12350,3876
913582873028715,pht,12351,3896
913582873031162,pht,12352,3848
913582873033553,pht,12353,3992
913582873035876,pht,12354,3890
913582873038186,pht,12355,3906
913582873040546,pht,12356,3910
913582873042870,pht,12357,3840
913582873045258,pht,12358,3962
913582873047590,pht,12359,3906
913582873049915,pht,12360,3920
913582873052284,pht,12361,3822
913582873054580,pht,12362,3880
913582873056928,pht,12363,3898
913582873059297,pht,12364,3914
913582873061657,pht,12365,3946
913582873063990,pht,12366,3902
913582873066311,pht,12367,3866
913582873068608,pht,12368,3840
913582873070932,pht,12369,3880
913582873073222,pht,12370,3812
913582873075531,pht,12371,3752
913582873077950,pht,12372,3998
913582873080387,pht,12373,4030
913582873082645,pht,12374,3842
913582873085023,pht,12375,3966
913582873087319,pht,12376,3848
913582873089742,pht,12377,4056
913582873092135,pht,12378,4018
913582873094399,pht,12379,3810
913582873096730,pht,12380,3872
913582873098988,pht,12381,3882
913582873101364,pht,12382,3926
913582873103787,pht,12383,4056
913582873106136,pht,12384,3924
913582873108462,pht,12385,3936
913582873110754,pht,12386,3842
913582873113005,pht,12387,3762
913582873115331,pht,12388,3912
913582873117638,pht,12389,3812
913582873120042,pht,12390,3942
913582873122351,pht,12391,3848
913582873124687,pht,12392,3906
913582873126929,pht,12393,3770
913582873129227,pht,12394,3854
913582873131487,pht,12395,3764
913582873133755,pht,12396,3818
913582873136054,pht,12397,3814
913582873138384,pht,12398,3926
913582873140853,pht,12399,3732
913582873143141,pht,12400,3840
913582875988890,pht,12401,4258
913582875992623,pht,12402,3832
913582875995034,pht,12403,3974
913582875997340,pht,12404,3850
913582875999680,pht,12405,3864
913582876004830,pht,12406,9432
913582876007323,pht,12407,3904
913582876009676,pht,12408,3938
913582876012045,pht,12409,3936
913582876014330,pht,12410,3820
913582876016575,pht,12411,3746
913582876018773,pht,12412,3810
913582876021167,pht,12413,4000
913582876023488,pht,12414,3880
913582876025912,pht,12415,4010
913582876028249,pht,12416,3886
913582876030583,pht,12417,3860
913582876032956,pht,12418,3862
913582876035312,pht,12419,3934
913582876037635,pht,12420,3874
913582876039919,pht,12421,3846
913582876042233,pht,12422,3774
913582876044608,pht,12423,3886
913582876046951,pht,12424,3944
913582876049338,pht,12425,3996
913582876051698,pht,12426,3970
913582876054072,pht,12427,3972
913582876056415,pht,12428,3882
913582876058704,pht,12429,3820
913582876060979,pht,12430,3778
913582876063256,pht,12431,3814
913582876065577,pht,12432,3748
913582876067949,pht,12433,3918
913582876070233,pht,12434,3760
913582876072611,pht,12435,3998
913582876074994,pht,12436,3992
913582876077280,pht,12437,3852
913582876079595,pht,12438,3888
913582876081833,pht,12439,3752
913582876084189,pht,12440,3966
913582876086478,pht,12441,3832
913582876088728,pht,12442,3846
913582876091055,pht,12443,3812
913582876093307,pht,12444,3712
913582876095613,pht,12445,3930
913582876097936,pht,12446,3914
913582876100293,pht,12447,3986
913582876102643,pht,12448,3940
913582876105052,pht,12449,4064
913582876107349,pht,12450,3860
913582876109644,pht,12451,3860
913582876111949,pht,12452,3834
913582876114329,pht,12453,3868
913582876116657,pht,12454,3904
913582876119007,pht,12455,3944
913582876121300,pht,12456,3840
913582876123550,pht,12457,3788
913582876125874,pht,12458,3930
913582876128192,pht,12459,3860
913582876130521,pht,12460,3882
913582876132833,pht,12461,3840
913582876135141,pht,12462,3894
913582876137402,pht,12463,3804
913582876139771,pht,12464,3868
913582876142159,pht,12465,3974
913582876144476,pht,12466,3888
913582876146836,pht,12467,3988
913582876149112,pht,12468,3802
913582876151450,pht,12469,3886
913582876153735,pht,12470,3814
913582876156005,pht,12471,3832
913582876158366,pht,12472,3944
913582876160726,pht,12473,3978
913582876163108,pht,12474,3820
913582876165429,pht,12475,3780
913582876167811,pht,12476,3930
913582876170126,pht,12477,3854
913582876172470,pht,12478,3888
913582876174816,pht,12479,3906
913582876177098,pht,12480,3814
913582876179417,pht,12481,3870
913582876181809,pht,12482,4000
913582876184153,pht,12483,3890
913582876186478,pht,12484,3858
913582876188868,pht,12485,3888
913582876191203,pht,12486,3934
913582876193501,pht,12487,3804
913582876195806,pht,12488,3860
913582876198116,pht,12489,3872
913582876200429,pht,12490,3902
913582876202713,pht,12491,3826
913582876205036,pht,12492,3820
913582876207385,pht,12493,3916
913582876209670,pht,12494,3832
913582876211981,pht,12495,3824
913582876214396,pht,12496,3904
913582876216686,pht,12497,3802
913582876218993,pht,12498,3870
913582876221353,pht,12499,3944
913582876223706,pht,12500,3934
913582879180298,pht,12501,4156
913582879183864,pht,12502,3866
913582879186179,pht,12503,3786
913582879188476,pht,12504,3778
913582879190871,pht,12505,3844
913582879193227,pht,12506,3924
913582879195520,pht,12507,3800
913582879197835,pht,12508,3886
913582879200086,pht,12509,3806
913582879202353,pht,12510,3820
913582879204674,pht,12511,3916
913582879206951,pht,12512,3832
913582879209280,pht,12513,3898
913582879211663,pht,12514,3930
913582879214019,pht,12515,3886
913582879216335,pht,12516,3896
913582879218718,pht,12517,3838
913582879221025,pht,12518,3816
913582879223337,pht,12519,3864
913582879225621,pht,12520,3840
913582879227940,pht,12521,3866
913582879230299,pht,12522,3956
913582879232638,pht,12523,3902
913582879234966,pht,12524,3902
913582879237262,pht,12525,3828
913582879239554,pht,12526,3782
913582879241846,pht,12527,3774
913582879244184,pht,12528,3930
913582879246493,pht,12529,3878
913582879248887,pht,12530,3914
913582879251194,pht,12531,3884
913582879253510,pht,12532,3820
913582879255772,pht,12533,3778
913582879258092,pht,12534,3858
913582879260454,pht,12535,3926
913582879262783,pht,12536,3876
913582879265124,pht,12537,3882
913582879267484,pht,12538,3936
913582879269829,pht,12539,3928
913582879272126,pht,12540,3882
913582879274433,pht,12541,3830
913582879276847,pht,12542,3942
913582879279174,pht,12543,3916
913582879281581,pht,12544,4024
913582879283862,pht,12545,3792
913582879286264,pht,12546,3988
913582879288546,pht,12547,3868
913582879290907,pht,12548,3980
913582879293208,pht,12549,3898
913582879295491,pht,12550,3832
913582879297869,pht,12551,3958
913582879300226,pht,12552,3950
913582879302561,pht,12553,3898
913582879304942,pht,12554,3902
913582879307265,pht,12555,3860
913582879309599,pht,12556,3878
913582879311902,pht,12557,3796
913582879314188,pht,12558,3774
913582879316499,pht,12559,3866
913582879318807,pht,12560,3834
913582879321066,pht,12561,3794
913582879323350,pht,12562,3826
913582879325648,pht,12563,3882
913582879328020,pht,12564,3954
913582879330354,pht,12565,3898
913582879332752,pht,12566,3894
913582879335014,pht,12567,3810
913582879337314,pht,12568,3744
913582879339605,pht,12569,3854
913582879341898,pht,12570,3884
913582879344205,pht,12571,3838
913582879346548,pht,12572,3934
913582879348869,pht,12573,3872
913582879351196,pht,12574,3892
913582879353520,pht,12575,3880
913582879355975,pht,12576,4108
913582879358323,pht,12577,3944
913582879360601,pht,12578,3762
913582879362939,pht,12579,3742
913582879365262,pht,12580,3876
913582879367629,pht,12581,3940
913582879370021,pht,12582,4020
913582879372398,pht,12583,3938
913582879374701,pht,12584,3894
913582879376982,pht,12585,3776
913582879379268,pht,12586,3820
913582879381568,pht,12587,3864
913582879383954,pht,12588,4012
913582879386192,pht,12589,3722
913582879388487,pht,12590,3746
913582879390730,pht,12591,3760
913582879393092,pht,12592,3902
913582879395349,pht,12593,3760
913582879397678,pht,12594,3906
913582879400033,pht,12595,3880
913582879402279,pht,12596,3766
913582879404576,pht,12597,3870
913582879406892,pht,12598,3880
913582879409222,pht,12599,3906
913582879411556,pht,12600,3886
913582882056256,pht,12601,4456
913582882059523,pht,12602,3876
913582882061912,pht,12603,3820
913582882064358,pht,12604,4142
913582882066679,pht,12605,3934
913582882069070,pht,12606,4028
913582882071379,pht,12607,3842
913582882073722,pht,12608,3946
913582882076052,pht,12609,3962
913582882078366,pht,12610,3884
913582882080683,pht,12611,3926
913582882083007,pht,12612,3912
913582882085363,pht,12613,3934
913582882087642,pht,12614,3816
913582882089893,pht,12615,3714
913582882092153,pht,12616,3816
913582882094478,pht,12617,3960
913582882096800,pht,12618,3866
913582882099040,pht,12619,3738
913582882101326,pht,12620,3828
913582882103579,pht,12621,3750
913582882105900,pht,12622,3948
913582882108166,pht,12623,3790
913582882110502,pht,12624,3942
913582882112810,pht,12625,3858
913582882115104,pht,12626,3854
913582882117410,pht,12627,3928
913582882119716,pht,12628,3834
913582882122060,pht,12629,3952
913582882124378,pht,12630,3890
913582882126705,pht,12631,3914
913582882128955,pht,12632,3808
913582882131281,pht,12633,3964
913582882133619,pht,12634,3910
913582882135862,pht,12635,3796
913582882138148,pht,12636,3910
913582882140579,pht,12637,4132
913582882142884,pht,12638,3910
913582882145180,pht,12639,3856
913582882147483,pht,12640,3828
913582882149757,pht,12641,3788
913582882152018,pht,12642,3770
913582882154295,pht,12643,3826
913582882156612,pht,12644,3870
913582882158875,pht,12645,3778
913582882161215,pht,12646,3894
913582882163470,pht,12647,3786
913582882165718,pht,12648,3746
913582882168020,pht,12649,3836
913582882170270,pht,12650,3816
913582882172527,pht,12651,3784
913582882174781,pht,12652,3824
913582882177031,pht,12653,3784
913582882179255,pht,12654,3770
913582882181531,pht,12655,3828
913582882183780,pht,12656,3800
913582882186085,pht,12657,3900
913582882188339,pht,12658,3808
913582882190648,pht,12659,3900
913582882192946,pht,12660,3860
913582882195227,pht,12661,3818
913582882197547,pht,12662,3820
913582882199920,pht,12663,3964
913582882202223,pht,12664,3846
913582882204535,pht,12665,3840
913582882206802,pht,12666,3786
913582882209083,pht,12667,3914
913582882211326,pht,12668,3786
913582882213606,pht,12669,3802
913582882215885,pht,12670,3848
913582882218245,pht,12671,3964
913582882220519,pht,12672,3838
913582882222802,pht,12673,3842
913582882225038,pht,12674,3794
913582882227281,pht,12675,3802
913582882229552,pht,12676,3802
913582882231844,pht,12677,3862
913582882234105,pht,12678,3778
913582882236373,pht,12679,3834
913582882238649,pht,12680,3804
913582882240952,pht,12681,3906
913582882243185,pht,12682,3776
913582882245448,pht,12683,3802
913582882247727,pht,12684,3846
913582882250034,pht,12685,3800
913582882252250,pht,12686,3748
913582882254541,pht,12687,3842
913582882256791,pht,12688,3832
913582882259104,pht,12689,3886
913582882261349,pht,12690,3828
913582882263705,pht,12691,3958
913582882265982,pht,12692,3800
913582882268230,pht,12693,3758
913582882270493,pht,12694,3788
913582882272786,pht,12695,3844
913582882275078,pht,12696,3838
913582882277408,pht,12697,3902
913582882279767,pht,12698,3944
913582882282061,pht,12699,3854
913582882284372,pht,12700,3808
913582882294311,pht,12701,4058
913582882296773,pht,12702,3878
913582882299046,pht,12703,3750
913582882301412,pht,12704,3896
913582882303732,pht,12705,3924
913582882305987,pht,12706,3900
913582882308324,pht,12707,3870
913582882310629,pht,12708,3860
913582882312984,pht,12709,3916
913582882315230,pht,12710,3712
913582882317501,pht,12711,3818
913582882319866,pht,12712,3926
913582882322129,pht,12713,3774
913582882324401,pht,12714,3828
913582882326716,pht,12715,3864
913582882329002,pht,12716,3828
913582882331264,pht,12717,3790
913582882333562,pht,12718,3798
913582882335888,pht,12719,3842
913582882338149,pht,12720,3844
913582882340416,pht,12721,3830
913582882342651,pht,12722,3778
913582882344992,pht,12723,3890
913582882347257,pht,12724,3776
913582882349603,pht,12725,3836
913582882351909,pht,12726,3830
913582882354207,pht,12727,3884
913582882356495,pht,12728,3880
913582882358744,pht,12729,3806
913582882361048,pht,12730,3844
913582882363332,pht,12731,3826
913582882365669,pht,12732,3922
913582882367926,pht,12733,3820
913582882370262,pht,12734,4002
913582882372569,pht,12735,3920
913582882374882,pht,12736,3920
913582882377146,pht,12737,3816
913582882379451,pht,12738,3876
913582882381720,pht,12739,3788
913582882384040,pht,12740,3864
913582882386365,pht,12741,3926
913582882388613,pht,12742,3774
913582882390865,pht,12743,3816
913582882393113,pht,12744,3798
913582882395450,pht,12745,3874
913582882397729,pht,12746,3832
913582882399997,pht,12747,3764
913582882402241,pht,12748,3798
913582882404522,pht,12749,3800
913582882406778,pht,12750,3812
913582882409088,pht,12751,3860
913582882411384,pht,12752,3836
913582882413706,pht,12753,3884
913582882415956,pht,12754,3840
913582882418219,pht,12755,3788
913582882420454,pht,12756,3772
913582882422669,pht,12757,3770
913582882424941,pht,12758,3854
913582882427233,pht,12759,3798
913582882429436,pht,12760,3660
913582882431712,pht,12761,3824
913582882434003,pht,12762,3794
913582882436223,pht,12763,3716
913582882438505,pht,12764,3846
913582882440816,pht,12765,3866
913582882443108,pht,12766,3874
913582882445365,pht,12767,3820
913582882447625,pht,12768,3814
913582882449901,pht,12769,3832
913582882452176,pht,12770,3852
913582882454508,pht,12771,3922
913582882456772,pht,12772,3824
913582882459059,pht,12773,3800
913582882461284,pht,12774,3708
913582882463572,pht,12775,3810
913582882465890,pht,12776,3904
913582882468186,pht,12777,3822
913582882470431,pht,12778,3808
913582882472722,pht,12779,3858
913582882474969,pht,12780,3792
913582882477200,pht,12781,3728
913582882479464,pht,12782,3812
913582882481691,pht,12783,3728
913582882483966,pht,12784,3774
913582882486203,pht,12785,3772
913582882488523,pht,12786,3856
913582882490882,pht,12787,3940
913582882493200,pht,12788,3836
913582882495520,pht,12789,3884
913582882497811,pht,12790,3890
913582882500115,pht,12791,3874
913582882502451,pht,12792,3888
913582882504720,pht,12793,3846
913582882506970,pht,12794,3802
913582882509219,pht,12795,3784
913582882511487,pht,12796,3844
913582882513717,pht,12797,3804
913582882516007,pht,12798,3874
913582882518321,pht,12799,3856
913582882520639,pht,12800,3856
913582882528453,pht,12801,3924
913582882530881,pht,12802,3872
913582882533146,pht,12803,3742
913582882535447,pht,12804,3822
913582882537782,pht,12805,3844
913582882540059,pht,12806,3818
913582882542361,pht,12807,3868
913582882544624,pht,12808,3800
913582882546917,pht,12809,3836
913582882549184,pht,12810,3798
913582882551422,pht,12811,3750
913582882553667,pht,12812,3738
913582882555982,pht,12813,3834
913582882558254,pht,12814,3812
913582882560533,pht,12815,3790
913582882562815,pht,12816,3856
913582882565066,pht,12817,3798
913582882567338,pht,12818,3802
913582882569599,pht,12819,3778
913582882571865,pht,12820,3822
913582882574124,pht,12821,3796
913582882576368,pht,12822,3774
913582882578623,pht,12823,3794
913582882580923,pht,12824,3824
913582882583165,pht,12825,3814
913582882585441,pht,12826,3878
913582882587648,pht,12827,3694
913582882589847,pht,12828,3736
913582882592102,pht,12829,3810
913582882594404,pht,12830,3878
913582882596683,pht,12831,3824
913582882599091,pht,12832,4142
913582882601438,pht,12833,3998
913582882603763,pht,12834,3882
913582882606019,pht,12835,3806
913582882608281,pht,12836,3822
913582882610575,pht,12837,3866
913582882612900,pht,12838,3912
913582882615154,pht,12839,3848
913582882617374,pht,12840,3720
913582882619585,pht,12841,3748
913582882621800,pht,12842,3726
913582882624106,pht,12843,3856
913582882626422,pht,12844,3930
913582882628669,pht,12845,3800
913582882630959,pht,12846,3846
913582882633266,pht,12847,3844
913582882635627,pht,12848,3954
913582882637938,pht,12849,3894
913582882640239,pht,12850,3848
913582882642540,pht,12851,3848
913582882644873,pht,12852,3936
913582882647146,pht,12853,3842
913582882649423,pht,12854,3830
913582882651716,pht,12855,3880
913582882653984,pht,12856,3840
913582882656342,pht,12857,3882
913582882658629,pht,12858,3856
913582882660949,pht,12859,3894
913582882663222,pht,12860,3822
913582882665549,pht,12861,3892
913582882667850,pht,12862,3934
913582882670149,pht,12863,3910
913582882672393,pht,12864,3828
913582882674672,pht,12865,3866
913582882676958,pht,12866,3864
913582882679266,pht,12867,3854
913582882681510,pht,12868,3766
913582882683750,pht,12869,3786
913582882685978,pht,12870,3792
913582882688238,pht,12871,3772
913582882690490,pht,12872,3770
913582882692782,pht,12873,3798
913582882695113,pht,12874,3866
913582882697383,pht,12875,3832
913582882699662,pht,12876,3800
913582882702020,pht,12877,3970
913582882704261,pht,12878,3776
913582882706614,pht,12879,3892
913582882708933,pht,12880,3904
913582882711206,pht,12881,3806
913582882713409,pht,12882,3736
913582882715717,pht,12883,3906
913582882717963,pht,12884,3792
913582882720212,pht,12885,3784
913582882722461,pht,12886,3796
913582882724705,pht,12887,3768
913582882726990,pht,12888,3854
913582882729276,pht,12889,3756
913582882731475,pht,12890,3700
913582882733724,pht,12891,3846
913582882735921,pht,12892,3756
913582882738214,pht,12893,3794
913582882740506,pht,12894,3874
913582882742816,pht,12895,3944
913582882745118,pht,12896,3910
913582882747443,pht,12897,3890
913582882749688,pht,12898,3740
913582882751935,pht,12899,3812
913582882754207,pht,12900,3798
913582882758612,pht,12901,3930
913582882760938,pht,12902,3762
913582882763213,pht,12903,3792
913582882765591,pht,12904,3962
913582882767861,pht,12905,3870
913582882770121,pht,12906,3804
913582882772410,pht,12907,3756
913582882774691,pht,12908,3816
913582882776936,pht,12909,3766
913582882779161,pht,12910,3780
913582882781450,pht,12911,3824
913582882783729,pht,12912,3874
913582882786012,pht,12913,3830
913582882788302,pht,12914,3856
913582882790610,pht,12915,3850
913582882792858,pht,12916,3800
913582882795120,pht,12917,3766
913582882797418,pht,12918,3812
913582882799736,pht,12919,3862
913582882801991,pht,12920,3770
913582882804274,pht,12921,3898
913582882806528,pht,12922,3780
913582882808756,pht,12923,3776
913582882810985,pht,12924,3782
913582882813206,pht,12925,3776
913582882815491,pht,12926,3850
913582882817789,pht,12927,3852
913582882820077,pht,12928,3872
913582882822364,pht,12929,3880
913582882824603,pht,12930,3736
913582882826957,pht,12931,3946
913582882829204,pht,12932,3834
913582882831505,pht,12933,3866
913582882833816,pht,12934,3914
913582882836032,pht,12935,3760
913582882838313,pht,12936,3860
913582882840563,pht,12937,3802
913582882842896,pht,12938,3928
913582882845097,pht,12939,3688
913582882847378,pht,12940,3864
913582882849728,pht,12941,3858
913582882851998,pht,12942,3786
913582882854215,pht,12943,3730
913582882856459,pht,12944,3804
913582882858746,pht,12945,3848
913582882861115,pht,12946,3940
913582882863400,pht,12947,3776
913582882865668,pht,12948,3774
913582882867935,pht,12949,3786
913582882870186,pht,12950,3752
913582882872503,pht,12951,3902
913582882874798,pht,12952,3832
913582882877043,pht,12953,3802
913582882879380,pht,12954,3950
913582882881671,pht,12955,3836
913582882884006,pht,12956,3912
913582882886353,pht,12957,3854
913582882888637,pht,12958,3816
913582882890928,pht,12959,3854
913582882893292,pht,12960,3966
913582882895576,pht,12961,3890
913582882897796,pht,12962,3712
913582882900043,pht,12963,3758
913582882902373,pht,12964,3916
913582882904556,pht,12965,3708
913582882906788,pht,12966,3836
913582882909007,pht,12967,3746
913582882911300,pht,12968,3876
913582882913558,pht,12969,3830
913582882915796,pht,12970,3726
913582882918049,pht,12971,3764
913582882920333,pht,12972,3882
913582882922551,pht,12973,3806
913582882924834,pht,12974,3818
913582882927138,pht,12975,3850
913582882929386,pht,12976,3782
913582882931631,pht,12977,3746
913582882933865,pht,12978,3760
913582882936169,pht,12979,3802
913582882938470,pht,12980,3878
913582882940809,pht,12981,3916
913582882943122,pht,12982,3872
913582882945412,pht,12983,3808
913582882947663,pht,12984,3782
913582882949984,pht,12985,3906
913582882952337,pht,12986,3908
913582882954697,pht,12987,3974
913582882956992,pht,12988,3836
913582882959381,pht,12989,4000
913582882961747,pht,12990,3984
913582882964055,pht,12991,3866
913582882966376,pht,12992,3898
913582882968682,pht,12993,3882
913582882971000,pht,12994,3864
913582882973277,pht,12995,3768
913582882975635,pht,12996,3908
913582882977864,pht,12997,3830
913582882980241,pht,12998,4016
913582882982556,pht,12999,3868
913582882984925,pht,13000,3978
913582882992881,pht,13001,4020
913582882995429,pht,13002,3928
913582882997875,pht,13003,3946
913582883003707,pht,13004,10668
913582883006294,pht,13005,3954
913582883008687,pht,13006,3948
913582883011086,pht,13007,4008
913582883013403,pht,13008,3840
