ts_ns,probe,iter,cycles
830579103541751,pht,1929,3798
830579103543881,pht,1930,3776
830579103546010,pht,1931,3776
830579103548138,pht,1932,3772
830579103550268,pht,1933,3778
830579103552406,pht,1934,3778
830579103554531,pht,1935,3772
830579103556654,pht,1936,3764
830579103558777,pht,1937,3766
830579103560871,pht,1938,3704
830579103562729,pht,1939,3236
830579103564609,pht,1940,3278
830579103566750,pht,1941,3782
830579103568797,pht,1942,3618
830579103570924,pht,1943,3770
830579103573000,pht,1944,3662
830579103575074,pht,1945,3670
830579103577202,pht,1946,3772
830579103579330,pht,1947,3774
830579103581421,pht,1948,3700
830579103583562,pht,1949,3800
830579103585676,pht,1950,3746
830579103587797,pht,1951,3760
830579103589911,pht,1952,3746
830579103592056,pht,1953,3810
830579103594160,pht,1954,3722
830579103596264,pht,1955,3726
830579103598397,pht,1956,3784
830579103600529,pht,1957,3782
830579103602623,pht,1958,3704
830579103604762,pht,1959,3790
830579103606897,pht,1960,3788
830579103609029,pht,1961,3782
830579103611148,pht,1962,3750
830579103613283,pht,1963,3792
830579103615422,pht,1964,3794
830579103617545,pht,1965,3764
830579103619678,pht,1966,3770
830579103621801,pht,1967,3770
830579103623937,pht,1968,3788
830579103626026,pht,1969,3698
830579103628005,pht,1970,3470
830579103630081,pht,1971,3672
830579103632222,pht,1972,3798
830579103634308,pht,1973,3690
830579103636395,pht,1974,3692
830579103638449,pht,1975,3626
830579103640568,pht,1976,3754
830579103642692,pht,1977,3766
830579103644800,pht,1978,3732
830579103646934,pht,1979,3788
830579103649029,pht,1980,3710
830579103651158,pht,1981,3778
830579103653298,pht,1982,3798
830579103655446,pht,1983,3814
830579103657555,pht,1984,3734
830579103659686,pht,1985,3780
830579103661814,pht,1986,3772
830579103663950,pht,1987,3772
830579103666078,pht,1988,3778
830579103668201,pht,1989,3760
830579103670338,pht,1990,3790
830579103672461,pht,1991,3764
830579103674588,pht,1992,3768
830579103676729,pht,1993,3800
830579103678862,pht,1994,3782
830579103680987,pht,1995,3768
830579103683112,pht,1996,3768
830579103685236,pht,1997,3766
830579103687364,pht,1998,3770
830579103689491,pht,1999,3774
