ts_ns,probe,iter,cycles
829507850007004,btb,1929,1518
829507850008052,btb,1930,1606
829507850009016,btb,1931,1444
829507850009965,btb,1932,1418
829507850010954,btb,1933,1492
829507850011893,btb,1934,1404
829507850012931,btb,1935,1590
829507850014027,btb,1936,1716
829507850015252,btb,1937,1972
829507850016285,btb,1938,1592
829507850017217,btb,1939,1384
829507850018263,btb,1940,1608
829507850019324,btb,1941,1644
829507850020301,btb,1942,1478
829507850021364,btb,1943,1642
829507850022404,btb,1944,1602
829507850023328,btb,1945,1362
829507850024287,btb,1946,1430
829507850025228,btb,1947,1396
829507850026187,btb,1948,1432
829507850027116,btb,1949,1372
829507850028234,btb,1950,1748
829507850029150,btb,1951,1354
829507850030110,btb,1952,1432
829507850031047,btb,1953,1392
829507850032086,btb,1954,1590
829507850033010,btb,1955,1368
829507850034049,btb,1956,1592
829507850034985,btb,1957,1392
829507850036012,btb,1958,1564
829507850036930,btb,1959,1354
829507850037886,btb,1960,1426
829507850038826,btb,1961,1392
829507850039866,btb,1962,1592
829507850040802,btb,1963,1394
829507850041824,btb,1964,1562
829507850042741,btb,1965,1350
829507850043764,btb,1966,1552
829507850044695,btb,1967,1378
829507850045674,btb,1968,1474
829507850046592,btb,1969,1354
829507850047576,btb,1970,1480
829507850048607,btb,1971,1580
829507850049581,btb,1972,1468
829507850050512,btb,1973,1380
829507850051494,btb,1974,1480
829507850052413,btb,1975,1358
829507850053462,btb,1976,1606
829507850054384,btb,1977,1360
829507850055342,btb,1978,1428
829507850056283,btb,1979,1396
829507850057243,btb,1980,1438
829507850058277,btb,1981,1588
829507850059471,btb,1982,1908
829507850060391,btb,1983,1356
829507850061349,btb,1984,1428
829507850062287,btb,1985,1392
829507850063265,btb,1986,1468
829507850064191,btb,1987,1370
829507850065229,btb,1988,1590
829507850066312,btb,1989,1682
829507850067334,btb,1990,1562
829507850068370,btb,1991,1586
829507850069323,btb,1992,1428
829507850070260,btb,1993,1392
829507850071299,btb,1994,1592
829507850072235,btb,1995,1394
829507850073257,btb,1996,1560
829507850074174,btb,1997,1354
829507850075194,btb,1998,1556
829507850076128,btb,1999,1390
