ts_ns,probe,iter,cycles
830562938393694,btb,1929,1394
830562938394697,btb,1930,1538
830562938395624,btb,1931,1378
830562938396656,btb,1932,1594
830562938397583,btb,1933,1378
830562938398597,btb,1934,1554
830562938399525,btb,1935,1378
830562938400576,btb,1936,1636
830562938401493,btb,1937,1354
830562938402465,btb,1938,1468
830562938403381,btb,1939,1360
830562938404412,btb,1940,1588
830562938405345,btb,1941,1384
830562938406313,btb,1942,1470
830562938407236,btb,1943,1362
830562938408221,btb,1944,1500
830562938409151,btb,1945,1378
830562938410100,btb,1946,1426
830562938411041,btb,1947,1394
830562938412076,btb,1948,1596
830562938412991,btb,1949,1352
830562938414008,btb,1950,1564
830562938414938,btb,1951,1382
830562938415877,btb,1952,1410
830562938416927,btb,1953,1632
830562938417843,btb,1954,1356
830562938418771,btb,1955,1380
830562938419693,btb,1956,1372
830562938420732,btb,1957,1598
830562938421773,btb,1958,1604
830562938422805,btb,1959,1582
830562938423733,btb,1960,1376
830562938424670,btb,1961,1392
830562938425673,btb,1962,1538
830562938426602,btb,1963,1378
830562938427634,btb,1964,1594
830562938428563,btb,1965,1378
830562938429575,btb,1966,1552
830562938430503,btb,1967,1376
830562938431555,btb,1968,1634
830562938432472,btb,1969,1354
830562938433442,btb,1970,1468
830562938434530,btb,1971,1696
830562938435564,btb,1972,1592
830562938436495,btb,1973,1384
830562938437466,btb,1974,1468
830562938438528,btb,1975,1644
830562938439516,btb,1976,1498
830562938440447,btb,1977,1382
830562938441396,btb,1978,1430
830562938442334,btb,1979,1392
830562938443367,btb,1980,1600
830562938444284,btb,1981,1352
830562938445298,btb,1982,1560
830562938446227,btb,1983,1382
830562938447166,btb,1984,1410
830562938448197,btb,1985,1594
830562938449112,btb,1986,1356
830562938450041,btb,1987,1382
830562938450964,btb,1988,1374
830562938451911,btb,1989,1412
830562938452836,btb,1990,1376
830562938453918,btb,1991,1688
830562938454847,btb,1992,1380
830562938455782,btb,1993,1392
830562938456790,btb,1994,1548
830562938457718,btb,1995,1378
830562938458752,btb,1996,1592
830562938459677,btb,1997,1376
830562938460690,btb,1998,1554
830562938461619,btb,1999,1382
