ts_ns,probe,iter,cycles
830583318841997,pht,1929,3764
830583318844114,pht,1930,3768
830583318846236,pht,1931,3780
830583318848349,pht,1932,3760
830583318850469,pht,1933,3772
830583318852592,pht,1934,3776
830583318854723,pht,1935,3796
830583318856852,pht,1936,3788
830583318858980,pht,1937,3786
830583318861106,pht,1938,3784
830583318863249,pht,1939,3816
830583318865382,pht,1940,3798
830583318867500,pht,1941,3766
830583318869607,pht,1942,3744
830583318871727,pht,1943,3776
830583318873627,pht,1944,3332
830583318875720,pht,1945,3724
830583318877831,pht,1946,3756
830583318879896,pht,1947,3664
830583318882011,pht,1948,3760
830583318884128,pht,1949,3770
830583318886255,pht,1950,3784
830583318888347,pht,1951,3718
830583318890507,pht,1952,3850
830583318892662,pht,1953,3844
830583318894813,pht,1954,3834
830583318896771,pht,1955,3448
830583318898905,pht,1956,3804
830583318901025,pht,1957,3778
830583318903145,pht,1958,3774
830583318905264,pht,1959,3774
830583318907224,pht,1960,3458
830583318909340,pht,1961,3768
830583318911456,pht,1962,3766
830583318913576,pht,1963,3774
830583318915586,pht,1964,3558
830583318917707,pht,1965,3774
830583318919831,pht,1966,3780
830583318921960,pht,1967,3792
830583318924093,pht,1968,3800
830583318926212,pht,1969,3774
830583318928315,pht,1970,3742
830583318930401,pht,1971,3702
830583318932545,pht,1972,3826
830583318934652,pht,1973,3750
830583318936703,pht,1974,3624
830583318938811,pht,1975,3746
830583318940902,pht,1976,3720
830583318943018,pht,1977,3770
830583318945035,pht,1978,3576
830583318947158,pht,1979,3788
830583318949266,pht,1980,3750
830583318951344,pht,1981,3698
830583318953429,pht,1982,3698
830583318955574,pht,1983,3812
830583318957679,pht,1984,3746
830583318959800,pht,1985,3774
830583318961917,pht,1986,3764
830583318964036,pht,1987,3772
830583318966158,pht,1988,3778
830583318968278,pht,1989,3772
830583318970401,pht,1990,3782
830583318972520,pht,1991,3774
830583318974637,pht,1992,3772
830583318976768,pht,1993,3798
830583318978889,pht,1994,3780
830583318981002,pht,1995,3766
830583318983004,pht,1996,3542
830583318985126,pht,1997,3780
830583318987251,pht,1998,3784
830583318989372,pht,1999,3782
