ts_ns,probe,iter,cycles
912457567120261,pht,8778,3756
912457567122530,pht,8779,3754
912457567124806,pht,8780,3720
912457567127097,pht,8781,3768
912457567129410,pht,8782,3848
912457567131719,pht,8783,3760
912457567134043,pht,8784,3744
912457567136311,pht,8785,3728
912457567138673,pht,8786,3892
912457567140959,pht,8787,3752
912457567143255,pht,8788,3836
912457567145500,pht,8789,3758
912457567147777,pht,8790,3780
912457567150052,pht,8791,3768
912457567152357,pht,8792,3810
912457567154645,pht,8793,3768
912457567156905,pht,8794,3740
912457567159192,pht,8795,3780
912457567161513,pht,8796,3880
912457567163803,pht,8797,3766
912457567166129,pht,8798,3880
912457567168467,pht,8799,3892
912457567170723,pht,8800,3742
912457570258745,pht,8801,4028
912457570261449,pht,8802,3896
912457570263874,pht,8803,3832
912457570266243,pht,8804,3854
912457570268525,pht,8805,3724
912457570270827,pht,8806,3734
912457570273181,pht,8807,3872
912457570275461,pht,8808,3744
912457570277704,pht,8809,3742
912457570279943,pht,8810,3680
912457570282218,pht,8811,3746
912457570284487,pht,8812,3776
912457570286764,pht,8813,3770
912457570289002,pht,8814,3682
912457570291255,pht,8815,3700
912457570293534,pht,8816,3758
912457570295781,pht,8817,3742
912457570298014,pht,8818,3692
912457570300278,pht,8819,3800
912457570302566,pht,8820,3756
912457570304823,pht,8821,3738
912457570307110,pht,8822,3776
912457570309448,pht,8823,3844
912457570311715,pht,8824,3724
912457570314014,pht,8825,3802
912457570316255,pht,8826,3742
912457570318579,pht,8827,3798
912457570320904,pht,8828,3886
912457570323214,pht,8829,3852
912457570325496,pht,8830,3806
912457570327821,pht,8831,3846
912457570330086,pht,8832,3778
912457570332395,pht,8833,3846
912457570334710,pht,8834,3852
912457570337018,pht,8835,3808
912457570339297,pht,8836,3762
912457570341594,pht,8837,3792
912457570343827,pht,8838,3714
912457570346113,pht,8839,3808
912457570348417,pht,8840,3814
912457570350732,pht,8841,3786
912457570353003,pht,8842,3788
912457570355308,pht,8843,3754
912457570357589,pht,8844,3752
912457570359867,pht,8845,3826
912457570362207,pht,8846,3802
912457570364587,pht,8847,3838
912457570366873,pht,8848,3794
912457570369188,pht,8849,3820
912457570371469,pht,8850,3738
912457570373743,pht,8851,3734
912457570375998,pht,8852,3708
912457570378278,pht,8853,3744
912457570380566,pht,8854,3802
912457570382852,pht,8855,3788
912457570385170,pht,8856,3868
912457570387459,pht,8857,3772
912457570389746,pht,8858,3776
912457570392039,pht,8859,3816
912457570394406,pht,8860,3898
912457570396685,pht,8861,3706
912457570399021,pht,8862,3852
912457570401328,pht,8863,3794
912457570403646,pht,8864,3852
912457570405996,pht,8865,3892
912457570408299,pht,8866,3796
912457570410590,pht,8867,3794
912457570412891,pht,8868,3834
912457570415111,pht,8869,3672
912457570417379,pht,8870,3756
912457570419648,pht,8871,3766
912457570421921,pht,8872,3760
912457570424199,pht,8873,3776
912457570426463,pht,8874,3768
912457570428718,pht,8875,3736
912457570430988,pht,8876,3756
912457570433296,pht,8877,3792
912457570435641,pht,8878,3920
912457570437929,pht,8879,3784
912457570440221,pht,8880,3772
912457570442544,pht,8881,3842
912457570444799,pht,8882,3708
912457570447061,pht,8883,3732
912457570449344,pht,8884,3804
912457570451582,pht,8885,3726
912457570453834,pht,8886,3746
912457570456140,pht,8887,3784
912457570458356,pht,8888,3776
912457570460631,pht,8889,3762
912457570462986,pht,8890,3864
912457570465327,pht,8891,3832
912457570467671,pht,8892,3828
912457570469981,pht,8893,3782
912457570472285,pht,8894,3854
912457570474615,pht,8895,3852
912457570476940,pht,8896,3852
912457570479235,pht,8897,3822
912457570481520,pht,8898,3812
912457570483786,pht,8899,3756
912457570486093,pht,8900,3854
912457570491226,pht,8901,3934
912457570493691,pht,8902,3878
912457570496022,pht,8903,3732
912457570498320,pht,8904,3724
912457570500666,pht,8905,3882
912457570503006,pht,8906,3852
912457570505314,pht,8907,3790
912457570507604,pht,8908,3792
912457570509926,pht,8909,3772
912457570512230,pht,8910,3810
912457570514495,pht,8911,3764
912457570516817,pht,8912,3846
912457570519061,pht,8913,3722
912457570521321,pht,8914,3690
912457570523611,pht,8915,3772
912457570525894,pht,8916,3784
912457570528180,pht,8917,3776
912457570530457,pht,8918,3728
912457570532716,pht,8919,3750
912457570534952,pht,8920,3700
912457570537239,pht,8921,3826
912457570539499,pht,8922,3752
912457570541709,pht,8923,3678
912457570543979,pht,8924,3760
912457570546272,pht,8925,3798
912457570548580,pht,8926,3802
912457570550848,pht,8927,3776
912457570553157,pht,8928,3808
912457570555462,pht,8929,3816
912457570557765,pht,8930,3746
912457570560070,pht,8931,3814
912457570562332,pht,8932,3778
912457570564612,pht,8933,3840
912457570566900,pht,8934,3820
912457570569185,pht,8935,3780
912457570571443,pht,8936,3748
912457570573675,pht,8937,3720
912457570575987,pht,8938,3868
912457570578279,pht,8939,3810
912457570580548,pht,8940,3814
912457570582814,pht,8941,3776
912457570585089,pht,8942,3822
912457570587340,pht,8943,3724
912457570589620,pht,8944,3750
912457570591869,pht,8945,3718
912457570594192,pht,8946,3894
912457570596448,pht,8947,3762
912457570598710,pht,8948,3758
912457570600997,pht,8949,3758
912457570603275,pht,8950,3768
912457570605509,pht,8951,3714
912457570607772,pht,8952,3722
912457570610083,pht,8953,3836
912457570612334,pht,8954,3736
912457570614627,pht,8955,3814
912457570616896,pht,8956,3794
912457570619160,pht,8957,3796
912457570621422,pht,8958,3798
912457570623721,pht,8959,3830
912457570626081,pht,8960,3964
912457570628388,pht,8961,3852
912457570630678,pht,8962,3810
912457570632923,pht,8963,3724
912457570635187,pht,8964,3760
912457570637449,pht,8965,3778
912457570639690,pht,8966,3724
912457570641917,pht,8967,3692
912457570644151,pht,8968,3724
912457570646431,pht,8969,3778
912457570648685,pht,8970,3770
912457570651021,pht,8971,3890
912457570653386,pht,8972,3848
912457570655701,pht,8973,3800
912457570657969,pht,8974,3734
912457570660287,pht,8975,3870
912457570662520,pht,8976,3686
912457570664802,pht,8977,3786
912457570667096,pht,8978,3782
912457570669362,pht,8979,3786
912457570671607,pht,8980,3742
912457570673878,pht,8981,3802
912457570676113,pht,8982,3706
912457570678424,pht,8983,3858
912457570680673,pht,8984,3726
912457570682921,pht,8985,3734
912457570685231,pht,8986,3856
912457570687544,pht,8987,3852
912457570689830,pht,8988,3832
912457570692083,pht,8989,3758
912457570694383,pht,8990,3820
912457570696646,pht,8991,3774
912457570698990,pht,8992,3934
912457570701298,pht,8993,3856
912457570703629,pht,8994,3906
912457570705858,pht,8995,3810
912457570708135,pht,8996,3802
912457570710369,pht,8997,3702
912457570712641,pht,8998,3796
912457570714927,pht,8999,3826
912457570717159,pht,9000,3716
912457570725427,pht,9001,3810
912457570727839,pht,9002,3762
912457570730210,pht,9003,3810
912457570732521,pht,9004,3828
912457570734780,pht,9005,3712
912457570737060,pht,9006,3758
912457570739363,pht,9007,3754
912457570741676,pht,9008,3806
912457570744012,pht,9009,3850
912457570746274,pht,9010,3740
912457570748596,pht,9011,3782
912457570750899,pht,9012,3846
912457570753173,pht,9013,3740
912457570755439,pht,9014,3716
912457570757704,pht,9015,3708
912457570759978,pht,9016,3730
912457570762234,pht,9017,3738
912457570764517,pht,9018,3830
912457570766798,pht,9019,3794
912457570769114,pht,9020,3856
912457570771435,pht,9021,3820
912457570773798,pht,9022,3940
912457570776078,pht,9023,3752
912457570778368,pht,9024,3834
912457570780657,pht,9025,3800
912457570782958,pht,9026,3800
912457570785251,pht,9027,3808
912457570787550,pht,9028,3808
912457570789858,pht,9029,3806
912457570792136,pht,9030,3804
912457570794355,pht,9031,3732
912457570796617,pht,9032,3710
912457570798930,pht,9033,3890
912457570801219,pht,9034,3770
912457570803442,pht,9035,3698
912457570805704,pht,9036,3760
912457570808046,pht,9037,3846
912457570810302,pht,9038,3758
912457570812562,pht,9039,3760
912457570814825,pht,9040,3774
912457570817073,pht,9041,3700
912457570819345,pht,9042,3764
912457570821612,pht,9043,3774
912457570823893,pht,9044,3738
912457570826241,pht,9045,3910
912457570828569,pht,9046,3828
912457570830836,pht,9047,3750
912457570833100,pht,9048,3698
912457570835388,pht,9049,3752
912457570837673,pht,9050,3790
912457570839938,pht,9051,3744
912457570842252,pht,9052,3762
912457570844581,pht,9053,3822
912457570846946,pht,9054,3914
912457570849261,pht,9055,3852
912457570851618,pht,9056,3902
912457570853928,pht,9057,3838
912457570856181,pht,9058,3760
912457570858446,pht,9059,3784
912457570860677,pht,9060,3710
912457570862992,pht,9061,3818
912457570865296,pht,9062,3844
912457570867551,pht,9063,3722
912457570869892,pht,9064,3884
912457570872250,pht,9065,3916
912457570874541,pht,9066,3826
912457570876830,pht,9067,3778
912457570879093,pht,9068,3766
912457570881396,pht,9069,3830
912457570883700,pht,9070,3844
912457570885975,pht,9071,3766
912457570888277,pht,9072,3810
912457570890556,pht,9073,3784
912457570892788,pht,9074,3680
912457570895088,pht,9075,3822
912457570897369,pht,9076,3768
912457570899631,pht,9077,3760
912457570901925,pht,9078,3798
912457570904242,pht,9079,3834
912457570906507,pht,9080,3766
912457570908792,pht,9081,3784
912457570911095,pht,9082,3810
912457570913387,pht,9083,3760
912457570915646,pht,9084,3760
912457570917918,pht,9085,3742
912457570920216,pht,9086,3846
912457570922490,pht,9087,3764
912457570924782,pht,9088,3798
912457570927001,pht,9089,3690
912457570929334,pht,9090,3896
912457570931624,pht,9091,3804
912457570933835,pht,9092,3672
912457570936094,pht,9093,3702
912457570938354,pht,9094,3730
912457570940563,pht,9095,3790
912457570942853,pht,9096,3768
912457570945159,pht,9097,3798
912457570947438,pht,9098,3772
912457570949733,pht,9099,3770
912457570952006,pht,9100,3742
912457570959695,pht,9101,3862
912457570962125,pht,9102,3856
912457570964426,pht,9103,3776
912457570966729,pht,9104,3786
912457570969008,pht,9105,3792
912457570971303,pht,9106,3798
912457570973576,pht,9107,3724
912457570975864,pht,9108,3772
912457570978102,pht,9109,3736
912457570980382,pht,9110,3800
912457570982646,pht,9111,3760
912457570984935,pht,9112,3792
912457570987213,pht,9113,3818
912457570989517,pht,9114,3818
912457570991812,pht,9115,3810
912457570994099,pht,9116,3798
912457570996405,pht,9117,3846
912457570998669,pht,9118,3780
912457571003671,pht,9119,9086
912457571006172,pht,9120,3874
912457571008504,pht,9121,3830
912457571010905,pht,9122,3924
912457571013237,pht,9123,3826
912457571015560,pht,9124,3836
912457571017837,pht,9125,3734
912457571020172,pht,9126,3874
912457571022467,pht,9127,3810
912457571024772,pht,9128,3832
912457571027055,pht,9129,3796
912457571029314,pht,9130,3738
912457571031566,pht,9131,3760
912457571033797,pht,9132,3736
912457571036103,pht,9133,3824
912457571038339,pht,9134,3774
912457571040648,pht,9135,3766
912457571042929,pht,9136,3752
912457571045239,pht,9137,3798
912457571047536,pht,9138,3784
912457571049785,pht,9139,3732
912457571052006,pht,9140,3700
912457571054269,pht,9141,3718
912457571056551,pht,9142,3794
912457571058821,pht,9143,3790
912457571061066,pht,9144,3720
912457571063354,pht,9145,3804
912457571065683,pht,9146,3870
912457571068001,pht,9147,3884
912457571070256,pht,9148,3736
912457571072499,pht,9149,3740
912457571074798,pht,9150,3830
912457571077073,pht,9151,3800
912457571079396,pht,9152,3864
912457571081665,pht,9153,3800
912457571083981,pht,9154,3868
912457571086278,pht,9155,3844
912457571088547,pht,9156,3750
912457571090851,pht,9157,3816
912457571093124,pht,9158,3750
912457571095425,pht,9159,3796
912457571097719,pht,9160,3800
912457571100001,pht,9161,3798
912457571102278,pht,9162,3788
912457571104534,pht,9163,3708
912457571106817,pht,9164,3780
912457571109061,pht,9165,3726
912457571111352,pht,9166,3774
912457571113623,pht,9167,3800
912457571115841,pht,9168,3726
912457571118116,pht,9169,3792
912457571120411,pht,9170,3822
912457571122709,pht,9171,3840
912457571125044,pht,9172,3884
912457571127334,pht,9173,3794
912457571129613,pht,9174,3756
912457571131829,pht,9175,3738
912457571134150,pht,9176,3852
912457571136436,pht,9177,3818
912457571138705,pht,9178,3776
912457571140964,pht,9179,3798
912457571143245,pht,9180,3766
912457571145551,pht,9181,3852
912457571147825,pht,9182,3784
912457571150148,pht,9183,3844
912457571152414,pht,9184,3736
912457571154743,pht,9185,3898
912457571157049,pht,9186,3864
912457571159346,pht,9187,3818
912457571161622,pht,9188,3810
912457571163883,pht,9189,3758
912457571166166,pht,9190,3812
912457571168434,pht,9191,3708
912457571170726,pht,9192,3818
912457571172988,pht,9193,3770
912457571175268,pht,9194,3808
912457571177501,pht,9195,3734
912457571179757,pht,9196,3708
912457571181997,pht,9197,3714
912457571184252,pht,9198,3738
912457571186507,pht,9199,3750
912457571188750,pht,9200,3730
912457571196183,pht,9201,3916
912457571198581,pht,9202,3686
912457571200909,pht,9203,3740
912457571203148,pht,9204,3688
912457571205396,pht,9205,3744
912457571207630,pht,9206,3674
912457571209896,pht,9207,3758
912457571212126,pht,9208,3748
912457571214403,pht,9209,3840
912457571216661,pht,9210,3762
912457571218941,pht,9211,3820
912457571221242,pht,9212,3858
912457571223501,pht,9213,3782
912457571225801,pht,9214,3844
912457571228088,pht,9215,3818
912457571230404,pht,9216,3848
912457571232726,pht,9217,3850
912457571235012,pht,9218,3808
912457571237285,pht,9219,3798
912457571239531,pht,9220,3740
912457571241749,pht,9221,3726
912457571244045,pht,9222,3854
912457571246285,pht,9223,3730
912457571248570,pht,9224,3804
912457571250897,pht,9225,3900
912457571253176,pht,9226,3782
912457571255472,pht,9227,3776
912457571257798,pht,9228,3852
912457571260056,pht,9229,3738
912457571262365,pht,9230,3860
912457571264642,pht,9231,3810
912457571266927,pht,9232,3798
912457571269206,pht,9233,3818
912457571271515,pht,9234,3816
912457571273775,pht,9235,3736
912457571276041,pht,9236,3732
912457571278341,pht,9237,3846
912457571280641,pht,9238,3840
912457571282904,pht,9239,3744
912457571285221,pht,9240,3858
912457571287526,pht,9241,3814
912457571289807,pht,9242,3782
912457571292060,pht,9243,3774
912457571294373,pht,9244,3852
912457571296688,pht,9245,3828
912457571298980,pht,9246,3812
912457571301307,pht,9247,3856
912457571303631,pht,9248,3894
912457571305944,pht,9249,3880
912457571308215,pht,9250,3770
912457571310525,pht,9251,3862
912457571312815,pht,9252,3796
912457571315091,pht,9253,3798
912457571317360,pht,9254,3746
912457571319641,pht,9255,3802
912457571321970,pht,9256,3748
912457571324260,pht,9257,3808
912457571326529,pht,9258,3738
912457571328787,pht,9259,3822
912457571331076,pht,9260,3862
912457571333301,pht,9261,3678
912457571335545,pht,9262,3726
912457571337775,pht,9263,3742
912457571340110,pht,9264,3946
912457571342358,pht,9265,3742
912457571344626,pht,9266,3760
912457571346896,pht,9267,3766
912457571349176,pht,9268,3800
912457571351453,pht,9269,3782
912457571353710,pht,9270,3754
912457571355956,pht,9271,3718
912457571358202,pht,9272,3706
912457571360489,pht,9273,3806
912457571362760,pht,9274,3758
912457571365063,pht,9275,3830
912457571367377,pht,9276,3866
912457571369634,pht,9277,3772
912457571371927,pht,9278,3788
912457571374176,pht,9279,3748
912457571376422,pht,9280,3708
912457571378724,pht,9281,3848
912457571380954,pht,9282,3746
912457571383236,pht,9283,3830
912457571385491,pht,9284,3748
912457571387824,pht,9285,3886
912457571390084,pht,9286,3796
912457571392347,pht,9287,3760
912457571394606,pht,9288,3748
912457571396918,pht,9289,3834
912457571399169,pht,9290,3738
912457571401412,pht,9291,3708
912457571403643,pht,9292,3696
912457571405921,pht,9293,3732
912457571408197,pht,9294,3766
912457571410504,pht,9295,3874
912457571412795,pht,9296,3820
912457571415127,pht,9297,3818
912457571417463,pht,9298,3860
912457571419739,pht,9299,3814
912457571422015,pht,9300,3730
912457571426424,pht,9301,3814
912457571428782,pht,9302,3688
912457571431129,pht,9303,3782
912457571433433,pht,9304,3822
912457571435790,pht,9305,3898
912457571438070,pht,9306,3778
912457571440383,pht,9307,3822
912457571442675,pht,9308,3794
912457571445016,pht,9309,3852
912457571447396,pht,9310,3924
912457571449725,pht,9311,3862
912457571452007,pht,9312,3770
912457571454307,pht,9313,3818
912457571456547,pht,9314,3720
912457571458812,pht,9315,3802
912457571461088,pht,9316,3750
912457571463356,pht,9317,3730
912457571465572,pht,9318,3706
912457571467832,pht,9319,3706
912457571470113,pht,9320,3780
912457571472380,pht,9321,3768
912457571474659,pht,9322,3762
912457571476914,pht,9323,3722
912457571479236,pht,9324,3836
912457571481485,pht,9325,3764
912457571483802,pht,9326,3838
912457571486060,pht,9327,3740
912457571488319,pht,9328,3770
912457571490578,pht,9329,3746
912457571492879,pht,9330,3842
912457571495143,pht,9331,3738
912457571497409,pht,9332,3720
912457571499691,pht,9333,3794
912457571501962,pht,9334,3776
912457571504224,pht,9335,3726
912457571506470,pht,9336,3728
912457571508778,pht,9337,3840
912457571511066,pht,9338,3824
912457571513404,pht,9339,3712
912457571515810,pht,9340,3930
912457571518066,pht,9341,3752
912457571520383,pht,9342,3826
912457571522725,pht,9343,3850
912457571525037,pht,9344,3848
912457571527287,pht,9345,3730
912457571529584,pht,9346,3826
912457571531835,pht,9347,3698
912457571534138,pht,9348,3776
912457571536411,pht,9349,3770
912457571538684,pht,9350,3786
912457571540959,pht,9351,3776
912457571543236,pht,9352,3752
912457571545503,pht,9353,3770
912457571547824,pht,9354,3878
912457571550123,pht,9355,3774
912457571552384,pht,9356,3748
912457571554669,pht,9357,3762
912457571556987,pht,9358,3860
912457571559283,pht,9359,3818
912457571561522,pht,9360,3738
912457571563793,pht,9361,3736
912457571566081,pht,9362,3780
912457571568359,pht,9363,3816
912457571570674,pht,9364,3866
912457571572998,pht,9365,3836
912457571575290,pht,9366,3760
912457571577576,pht,9367,3782
912457571579877,pht,9368,3804
912457571582170,pht,9369,3780
912457571584454,pht,9370,3806
912457571586714,pht,9371,3770
912457571589021,pht,9372,3726
912457571591272,pht,9373,3754
912457571593581,pht,9374,3868
912457571595887,pht,9375,3776
912457571598200,pht,9376,3882
912457571600562,pht,9377,3932
912457571602819,pht,9378,3730
912457571605079,pht,9379,3738
912457571607392,pht,9380,3858
912457571609691,pht,9381,3808
912457571611985,pht,9382,3784
912457571614277,pht,9383,3820
912457571616596,pht,9384,3808
912457571618920,pht,9385,3812
912457571621218,pht,9386,3750
912457571623526,pht,9387,3808
912457571625763,pht,9388,3740
912457571628018,pht,9389,3740
912457571630383,pht,9390,3952
912457571632673,pht,9391,3758
912457571634998,pht,9392,3862
912457571637292,pht,9393,3742
912457571639559,pht,9394,3774
912457571641848,pht,9395,3792
912457571644150,pht,9396,3744
912457571646440,pht,9397,3792
912457571648682,pht,9398,3752
912457571650909,pht,9399,3716
912457571653236,pht,9400,3822
912457571660650,pht,9401,3804
912457571663085,pht,9402,3748
912457571665418,pht,9403,3836
912457571667721,pht,9404,3784
912457571670005,pht,9405,3810
912457571672317,pht,9406,3858
912457571674599,pht,9407,3808
912457571676920,pht,9408,3784
912457571679241,pht,9409,3822
912457571681512,pht,9410,3758
912457571683813,pht,9411,3844
912457571686078,pht,9412,3770
912457571688366,pht,9413,3844
912457571690673,pht,9414,3812
912457571692999,pht,9415,3854
912457571695288,pht,9416,3802
912457571697596,pht,9417,3814
912457571699844,pht,9418,3728
912457571702160,pht,9419,3684
912457571704483,pht,9420,3764
912457571706852,pht,9421,3774
912457571709143,pht,9422,3756
912457571711459,pht,9423,3832
912457571713768,pht,9424,3758
912457571716027,pht,9425,3774
912457571718320,pht,9426,3800
912457571720617,pht,9427,3840
912457571722866,pht,9428,3734
912457571725183,pht,9429,3854
912457571727427,pht,9430,3770
912457571729743,pht,9431,3802
912457571731979,pht,9432,3736
912457571734286,pht,9433,3840
912457571736590,pht,9434,3790
912457571738883,pht,9435,3772
912457571741137,pht,9436,3732
912457571743462,pht,9437,3856
912457571745778,pht,9438,3836
912457571748082,pht,9439,3816
912457571750409,pht,9440,3798
912457571752692,pht,9441,3768
912457571755019,pht,9442,3858
912457571757381,pht,9443,3896
912457571759673,pht,9444,3782
912457571761903,pht,9445,3688
912457571764240,pht,9446,3852
912457571766518,pht,9447,3748
912457571768832,pht,9448,3764
912457571771128,pht,9449,3786
912457571773406,pht,9450,3798
912457571775674,pht,9451,3796
912457571777951,pht,9452,3748
912457571780232,pht,9453,3768
912457571782533,pht,9454,3784
912457571784816,pht,9455,3762
912457571787101,pht,9456,3752
912457571789359,pht,9457,3744
912457571791687,pht,9458,3804
912457571793993,pht,9459,3868
912457571796320,pht,9460,3864
912457571798725,pht,9461,3868
912457571801023,pht,9462,3798
912457571803314,pht,9463,3822
912457571805603,pht,9464,3780
912457571807894,pht,9465,3800
912457571810097,pht,9466,3638
912457571812347,pht,9467,3744
912457571814656,pht,9468,3822
912457571816986,pht,9469,3858
912457571819311,pht,9470,3816
912457571821667,pht,9471,3910
912457571823991,pht,9472,3896
912457571826217,pht,9473,3726
912457571828521,pht,9474,3828
912457571830798,pht,9475,3722
912457571833074,pht,9476,3786
912457571835368,pht,9477,3810
912457571837635,pht,9478,3740
912457571839897,pht,9479,3778
912457571842191,pht,9480,3794
912457571844438,pht,9481,3698
912457571846699,pht,9482,3746
912457571848976,pht,9483,3726
912457571851284,pht,9484,3860
912457571853569,pht,9485,3784
912457571855863,pht,9486,3806
912457571858136,pht,9487,3820
912457571860407,pht,9488,3792
912457571862664,pht,9489,3760
912457571864921,pht,9490,3748
912457571867211,pht,9491,3802
912457571869482,pht,9492,3762
912457571871743,pht,9493,3772
912457571874006,pht,9494,3758
912457571876269,pht,9495,3756
912457571878571,pht,9496,3784
912457571880808,pht,9497,3722
912457571883074,pht,9498,3798
912457571885328,pht,9499,3778
912457571887583,pht,9500,3794
912457571895099,pht,9501,3778
912457571897544,pht,9502,3812
912457571899889,pht,9503,3780
912457571902222,pht,9504,3854
912457571904537,pht,9505,3880
912457571906795,pht,9506,3722
912457571909130,pht,9507,3822
912457571911469,pht,9508,3828
912457571913787,pht,9509,3768
912457571916090,pht,9510,3786
912457571918326,pht,9511,3690
912457571920627,pht,9512,3854
912457571922895,pht,9513,3796
912457571925162,pht,9514,3764
912457571927458,pht,9515,3758
912457571929751,pht,9516,3832
912457571932007,pht,9517,3750
912457571934238,pht,9518,3692
912457571936451,pht,9519,3690
912457571938719,pht,9520,3798
912457571940995,pht,9521,3812
912457571943233,pht,9522,3730
912457571945548,pht,9523,3872
912457571947789,pht,9524,3744
912457571950021,pht,9525,3702
912457571952284,pht,9526,3780
912457571954529,pht,9527,3754
912457571956801,pht,9528,3788
912457571959088,pht,9529,3812
912457571961345,pht,9530,3746
912457571963620,pht,9531,3794
912457571965907,pht,9532,3822
912457571968173,pht,9533,3806
912457571970409,pht,9534,3734
912457571972726,pht,9535,3894
912457571974961,pht,9536,3738
912457571977215,pht,9537,3764
912457571979473,pht,9538,3784
912457571981714,pht,9539,3716
912457571983971,pht,9540,3778
912457571986288,pht,9541,3866
912457571988616,pht,9542,3742
912457571990871,pht,9543,3710
912457571993143,pht,9544,3776
912457571995412,pht,9545,3756
912457571997685,pht,9546,3750
912457571999949,pht,9547,3748
912457572005155,pht,9548,3884
912457572007499,pht,9549,3756
912457572009753,pht,9550,3760
912457572012040,pht,9551,3752
912457572014305,pht,9552,3782
912457572016569,pht,9553,3790
912457572018848,pht,9554,3774
912457572021113,pht,9555,3772
912457572023367,pht,9556,3762
912457572025615,pht,9557,3782
912457572027876,pht,9558,3746
912457572030178,pht,9559,3840
912457572032485,pht,9560,3820
912457572034779,pht,9561,3748
912457572037089,pht,9562,3834
912457572039371,pht,9563,3766
912457572041655,pht,9564,3786
912457572043942,pht,9565,3806
912457572046233,pht,9566,3812
912457572048554,pht,9567,3880
912457572050809,pht,9568,3728
912457572053094,pht,9569,3752
912457572055385,pht,9570,3774
912457572057657,pht,9571,3742
912457572059919,pht,9572,3782
912457572062237,pht,9573,3830
912457572064536,pht,9574,3830
912457572066774,pht,9575,3684
912457572069055,pht,9576,3828
912457572071342,pht,9577,3834
912457572073650,pht,9578,3852
912457572075931,pht,9579,3794
912457572078217,pht,9580,3808
912457572080469,pht,9581,3750
912457572082731,pht,9582,3784
912457572085018,pht,9583,3790
912457572087365,pht,9584,3818
912457572089667,pht,9585,3810
912457572091942,pht,9586,3772
912457572094166,pht,9587,3716
912457572096439,pht,9588,3764
912457572098738,pht,9589,3802
912457572101064,pht,9590,3880
912457572103297,pht,9591,3738
912457572105580,pht,9592,3772
912457572107867,pht,9593,3782
912457572110168,pht,9594,3796
912457572112451,pht,9595,3784
912457572114700,pht,9596,3730
912457572116979,pht,9597,3776
912457572119280,pht,9598,3832
912457572121591,pht,9599,3860
912457572123897,pht,9600,3854
912457572131049,pht,9601,3768
912457572133486,pht,9602,3766
912457572135873,pht,9603,3874
912457572138169,pht,9604,3814
912457572140494,pht,9605,3844
912457572142866,pht,9606,3894
912457572145174,pht,9607,3840
912457572147492,pht,9608,3896
912457572149767,pht,9609,3778
912457572152072,pht,9610,3840
912457572154344,pht,9611,3728
912457572156604,pht,9612,3764
912457572158863,pht,9613,3748
912457572161158,pht,9614,3824
912457572163445,pht,9615,3818
912457572165676,pht,9616,3740
912457572167895,pht,9617,3692
912457572170136,pht,9618,3740
912457572172449,pht,9619,3856
912457572174767,pht,9620,3876
912457572177149,pht,9621,3828
912457572179466,pht,9622,3790
912457572181731,pht,9623,3768
912457572183994,pht,9624,3796
912457572186266,pht,9625,3736
912457572188484,pht,9626,3686
912457572190758,pht,9627,3762
912457572193026,pht,9628,3760
912457572195287,pht,9629,3748
912457572197592,pht,9630,3830
912457572199847,pht,9631,3770
912457572202166,pht,9632,3892
912457572204439,pht,9633,3792
912457572206743,pht,9634,3864
912457572208992,pht,9635,3746
912457572211259,pht,9636,3776
912457572213558,pht,9637,3842
912457572215807,pht,9638,3754
912457572218063,pht,9639,3768
912457572220340,pht,9640,3794
912457572222606,pht,9641,3754
912457572224875,pht,9642,3760
912457572227090,pht,9643,3720
912457572229359,pht,9644,3790
912457572231616,pht,9645,3760
912457572233883,pht,9646,3818
912457572236157,pht,9647,3790
912457572238440,pht,9648,3822
912457572240700,pht,9649,3736
912457572242933,pht,9650,3744
912457572245210,pht,9651,3780
912457572247482,pht,9652,3800
912457572249761,pht,9653,3830
912457572251987,pht,9654,3714
912457572254246,pht,9655,3794
912457572256516,pht,9656,3786
912457572258820,pht,9657,3860
912457572261043,pht,9658,3724
912457572263345,pht,9659,3828
912457572265650,pht,9660,3800
912457572267920,pht,9661,3774
912457572270315,pht,9662,3776
912457572272681,pht,9663,3932
912457572275040,pht,9664,3926
912457572277333,pht,9665,3822
912457572279561,pht,9666,3736
912457572281817,pht,9667,3752
912457572284121,pht,9668,3850
912457572286373,pht,9669,3742
912457572288659,pht,9670,3822
912457572290921,pht,9671,3786
912457572293164,pht,9672,3734
912457572295401,pht,9673,3730
912457572297730,pht,9674,3908
912457572300059,pht,9675,3884
912457572302291,pht,9676,3714
912457572304566,pht,9677,3748
912457572306855,pht,9678,3840
912457572309096,pht,9679,3750
912457572311363,pht,9680,3786
912457572313620,pht,9681,3768
912457572315862,pht,9682,3726
912457572318147,pht,9683,3806
912457572320418,pht,9684,3794
912457572322680,pht,9685,3748
912457572324962,pht,9686,3800
912457572327256,pht,9687,3806
912457572329584,pht,9688,3876
912457572331889,pht,9689,3838
912457572334207,pht,9690,3890
912457572336492,pht,9691,3826
912457572338803,pht,9692,3858
912457572341101,pht,9693,3858
912457572343422,pht,9694,3874
912457572345722,pht,9695,3832
912457572348019,pht,9696,3824
912457572350304,pht,9697,3782
912457572352609,pht,9698,3862
912457572354931,pht,9699,3888
912457572357244,pht,9700,3850
912457572361728,pht,9701,3862
912457572364160,pht,9702,3802
912457572366492,pht,9703,3764
912457572368834,pht,9704,3854
912457572371093,pht,9705,3690
912457572373344,pht,9706,3750
912457572375629,pht,9707,3832
912457572377883,pht,9708,3698
912457572380196,pht,9709,3792
