ts_ns,probe,iter,cycles
830469697544285,cache,1929,23658
830469697556371,cache,1930,23614
830469697568447,cache,1931,23610
830469697580555,cache,1932,23666
830469697592620,cache,1933,23586
830469697604719,cache,1934,23646
830469697616800,cache,1935,23630
830469697628875,cache,1936,23594
830469697640962,cache,1937,23660
830469697653030,cache,1938,23602
830469697665106,cache,1939,23622
830469697677200,cache,1940,23648
830469697689257,cache,1941,23588
830469697701348,cache,1942,23648
830469697713428,cache,1943,23616
830469697725508,cache,1944,23602
830469697737603,cache,1945,23650
830469697749671,cache,1946,23594
830469697761760,cache,1947,23634
830469697773849,cache,1948,23640
830469697785901,cache,1949,23590
830469697798001,cache,1950,23660
830469697810067,cache,1951,23604
830469697822140,cache,1952,23610
830469697834236,cache,1953,23662
830469697846303,cache,1954,23590
830469697858390,cache,1955,23644
830469697870463,cache,1956,23628
830469697882521,cache,1957,23592
830469697894622,cache,1958,23664
830469697906691,cache,1959,23594
830469697918777,cache,1960,23624
830469697930878,cache,1961,23650
830469697942947,cache,1962,23600
830469697955039,cache,1963,23654
830469697967126,cache,1964,23628
830469697979198,cache,1965,23608
830469697991288,cache,1966,23652
830469698005934,cache,1967,28648
830469698018101,cache,1968,23680
830469698030180,cache,1969,23614
830469698042248,cache,1970,23600
830469698054342,cache,1971,23658
830469698066407,cache,1972,23596
830469698078493,cache,1973,23634
830469698090578,cache,1974,23652
830469698102641,cache,1975,23584
830469698114740,cache,1976,23656
830469698126822,cache,1977,23614
830469698138901,cache,1978,23610
830469698151003,cache,1979,23652
830469698163068,cache,1980,23588
830469698175169,cache,1981,23646
830469698187257,cache,1982,23630
830469698199326,cache,1983,23598
830469698211426,cache,1984,23660
830469698223492,cache,1985,23602
830469698235582,cache,1986,23624
830469698247676,cache,1987,23652
830469698259749,cache,1988,23594
830469698271847,cache,1989,23650
830469698283931,cache,1990,23618
830469698295998,cache,1991,23590
830469698308099,cache,1992,23664
830469698320168,cache,1993,23590
830469698332247,cache,1994,23634
830469698344334,cache,1995,23646
830469698356404,cache,1996,23590
830469698368505,cache,1997,23658
830469698380579,cache,1998,23606
830469698392668,cache,1999,23612
