ts_ns,probe,iter,cycles
829221546653199,btb,1929,1378
829221546654265,btb,1930,1638
829221546655192,btb,1931,1366
829221546656238,btb,1932,1598
829221546657177,btb,1933,1392
829221546658208,btb,1934,1566
829221546659138,btb,1935,1376
829221546660184,btb,1936,1600
829221546661115,btb,1937,1374
829221546662164,btb,1938,1602
829221546663106,btb,1939,1400
829221546664153,btb,1940,1598
829221546665073,btb,1941,1354
829221546666103,btb,1942,1562
829221546667035,btb,1943,1380
829221546668020,btb,1944,1476
829221546668942,btb,1945,1354
829221546669973,btb,1946,1570
829221546670914,btb,1947,1396
829221546671965,btb,1948,1604
829221546672886,btb,1949,1356
829221546673942,btb,1950,1618
829221546674889,btb,1951,1404
829221546675937,btb,1952,1602
829221546676881,btb,1953,1398
829221546677928,btb,1954,1600
829221546678851,btb,1955,1358
829221546679897,btb,1956,1598
829221546680838,btb,1957,1396
829221546681901,btb,1958,1630
829221546682821,btb,1959,1354
829221546683869,btb,1960,1598
829221546684798,btb,1961,1374
829221546685863,btb,1962,1638
829221546686791,btb,1963,1368
829221546687857,btb,1964,1636
829221546688902,btb,1965,1604
829221546689928,btb,1966,1566
829221546690860,btb,1967,1378
829221546691906,btb,1968,1598
829221546692837,btb,1969,1376
829221546693884,btb,1970,1600
829221546694828,btb,1971,1402
829221546695874,btb,1972,1596
829221546696794,btb,1973,1354
829221546697865,btb,1974,1646
829221546698799,btb,1975,1380
829221546699785,btb,1976,1476
829221546700707,btb,1977,1356
829221546701738,btb,1978,1568
829221546702678,btb,1979,1392
829221546703728,btb,1980,1604
829221546704767,btb,1981,1592
829221546705815,btb,1982,1608
829221546706876,btb,1983,1634
829221546707923,btb,1984,1606
829221546708865,btb,1985,1394
829221546709914,btb,1986,1604
829221546710836,btb,1987,1358
829221546711881,btb,1988,1592
829221546712931,btb,1989,1608
829221546713977,btb,1990,1606
829221546715074,btb,1991,1706
829221546716117,btb,1992,1600
829221546717048,btb,1993,1376
829221546718113,btb,1994,1636
829221546719041,btb,1995,1370
829221546720083,btb,1996,1592
829221546721021,btb,1997,1386
829221546722051,btb,1998,1568
829221546722982,btb,1999,1380
