ts_ns,probe,iter,cycles
830551440476996,btb,1929,1586
830551440478048,btb,1930,1610
830551440478970,btb,1931,1356
830551440479998,btb,1932,1572
830551440481035,btb,1933,1582
830551440482066,btb,1934,1570
830551440482988,btb,1935,1360
830551440484052,btb,1936,1640
830551440485084,btb,1937,1584
830551440486114,btb,1938,1568
830551440487035,btb,1939,1352
830551440488079,btb,1940,1606
830551440489161,btb,1941,1680
830551440490209,btb,1942,1608
830551440491128,btb,1943,1352
830551440492153,btb,1944,1566
830551440493186,btb,1945,1582
830551440494234,btb,1946,1608
830551440495162,btb,1947,1370
830551440496226,btb,1948,1646
830551440497332,btb,1949,1724
830551440498363,btb,1950,1572
830551440499286,btb,1951,1360
830551440500313,btb,1952,1568
830551440501418,btb,1953,1726
830551440502450,btb,1954,1574
830551440503378,btb,1955,1372
830551440504422,btb,1956,1606
830551440505366,btb,1957,1396
830551440506389,btb,1958,1568
830551440507312,btb,1959,1352
830551440508342,btb,1960,1574
830551440509382,btb,1961,1586
830551440510429,btb,1962,1606
830551440511350,btb,1963,1354
830551440512379,btb,1964,1572
830551440513415,btb,1965,1586
830551440514446,btb,1966,1572
830551440515368,btb,1967,1358
830551440516413,btb,1968,1606
830551440517448,btb,1969,1584
830551440518476,btb,1970,1566
830551440519397,btb,1971,1354
830551440520442,btb,1972,1606
830551440521477,btb,1973,1586
830551440522525,btb,1974,1606
830551440523443,btb,1975,1352
830551440524469,btb,1976,1572
830551440525503,btb,1977,1582
830551440526532,btb,1978,1568
830551440527460,btb,1979,1368
830551440528522,btb,1980,1640
830551440529628,btb,1981,1724
830551440530662,btb,1982,1574
830551440531583,btb,1983,1360
830551440532614,btb,1984,1580
830551440533721,btb,1985,1726
830551440534656,btb,1986,1382
830551440535583,btb,1987,1370
830551440536717,btb,1988,1784
830551440537658,btb,1989,1396
830551440538685,btb,1990,1572
830551440539608,btb,1991,1356
830551440540638,btb,1992,1574
830551440541676,btb,1993,1584
830551440542725,btb,1994,1610
830551440543647,btb,1995,1354
830551440544674,btb,1996,1570
830551440545712,btb,1997,1586
830551440546744,btb,1998,1574
830551440547665,btb,1999,1358
