ts_ns,probe,iter,cycles
829501992351124,btb,1929,1396
829501992352161,btb,1930,1592
829501992353090,btb,1931,1366
829501992354110,btb,1932,1562
829501992355044,btb,1933,1380
829501992355974,btb,1934,1380
829501992357022,btb,1935,1618
829501992357964,btb,1936,1396
829501992358884,btb,1937,1356
829501992359803,btb,1938,1354
829501992360846,btb,1939,1604
829501992361950,btb,1940,1718
829501992362869,btb,1941,1354
829501992363793,btb,1942,1366
829501992364711,btb,1943,1354
829501992365641,btb,1944,1374
829501992366559,btb,1945,1352
829501992367488,btb,1946,1376
829501992368411,btb,1947,1368
829501992369337,btb,1948,1378
829501992370252,btb,1949,1350
829501992371185,btb,1950,1390
829501992372227,btb,1951,1608
829501992373146,btb,1952,1356
829501992374081,btb,1953,1392
829501992375010,btb,1954,1378
829501992376033,btb,1955,1568
829501992377102,btb,1956,1650
829501992378135,btb,1957,1572
829501992379064,btb,1958,1372
829501992380090,btb,1959,1570
829501992381128,btb,1960,1588
829501992382164,btb,1961,1582
829501992383098,btb,1962,1382
829501992384123,btb,1963,1566
829501992385161,btb,1964,1588
829501992386189,btb,1965,1570
829501992387119,btb,1966,1372
829501992388143,btb,1967,1570
829501992389086,btb,1968,1394
829501992390093,btb,1969,1532
829501992391013,btb,1970,1350
829501992392038,btb,1971,1566
829501992393079,btb,1972,1592
829501992394090,btb,1973,1536
829501992395016,btb,1974,1366
829501992396021,btb,1975,1530
829501992396953,btb,1976,1378
829501992397958,btb,1977,1530
829501992398888,btb,1978,1376
829501992399831,btb,1979,1406
829501992400766,btb,1980,1382
829501992401770,btb,1981,1526
829501992402710,btb,1982,1392
829501992403734,btb,1983,1566
829501992404655,btb,1984,1356
829501992405682,btb,1985,1572
829501992406616,btb,1986,1384
829501992407641,btb,1987,1570
829501992408712,btb,1988,1648
829501992409742,btb,1989,1574
829501992410671,btb,1990,1368
829501992411697,btb,1991,1570
829501992412737,btb,1992,1590
829501992413771,btb,1993,1574
829501992414705,btb,1994,1384
829501992415714,btb,1995,1534
829501992416753,btb,1996,1586
829501992417782,btb,1997,1570
829501992418713,btb,1998,1370
829501992419739,btb,1999,1570
