ts_ns,probe,iter,cycles
828345451072581,pht,1929,3860
828345451075015,pht,1930,3904
828345451077366,pht,1931,3774
828345451079683,pht,1932,3768
828345451082040,pht,1933,3766
828345451084443,pht,1934,3738
828345451086908,pht,1935,3786
828345451089393,pht,1936,3834
828345451091953,pht,1937,3928
828345451094485,pht,1938,3972
828345451096941,pht,1939,3786
828345451099370,pht,1940,3866
828345451101736,pht,1941,3800
828345451104150,pht,1942,3770
828345451106563,pht,1943,3794
828345451109085,pht,1944,3854
828345451111565,pht,1945,3850
828345451114158,pht,1946,4016
828345451116669,pht,1947,3940
828345451119130,pht,1948,3812
828345451121512,pht,1949,3826
828345451123917,pht,1950,3858
828345451126336,pht,1951,3822
828345451128833,pht,1952,3864
828345451131325,pht,1953,3840
828345451133837,pht,1954,3866
828345451136347,pht,1955,3942
828345451138774,pht,1956,3914
828345451141125,pht,1957,3770
828345451143443,pht,1958,3794
828345451145825,pht,1959,3852
828345451148157,pht,1960,3768
828345451150474,pht,1961,3780
828345451152788,pht,1962,3774
828345451155093,pht,1963,3760
828345451157354,pht,1964,3704
828345451159702,pht,1965,3810
828345451162033,pht,1966,3800
828345451164420,pht,1967,3822
828345451166842,pht,1968,3826
828345451169277,pht,1969,3874
828345451171674,pht,1970,3824
828345451174179,pht,1971,4042
828345451176635,pht,1972,3948
828345451178944,pht,1973,3696
828345451181282,pht,1974,3758
828345451183611,pht,1975,3768
828345451185968,pht,1976,3818
828345451188407,pht,1977,3814
828345451190843,pht,1978,3752
828345451193342,pht,1979,3848
828345451195804,pht,1980,3798
828345451198294,pht,1981,3840
828345451200776,pht,1982,3900
828345451203178,pht,1983,3786
828345451205568,pht,1984,3842
828345451207959,pht,1985,3772
828345451210475,pht,1986,3908
828345451212907,pht,1987,3784
828345451215288,pht,1988,3698
828345451217728,pht,1989,3824
828345451220168,pht,1990,3876
828345451222519,pht,1991,3782
828345451224883,pht,1992,3836
828345451227289,pht,1993,3900
828345451229731,pht,1994,3802
828345451232227,pht,1995,3910
828345451234704,pht,1996,3776
828345451237239,pht,1997,3926
828345451239792,pht,1998,3890
828345451242256,pht,1999,3868
