ts_ns,probe,iter,cycles
830475202115096,cache,1929,23662
830475202127171,cache,1930,23604
830475202139242,cache,1931,23616
830475202151334,cache,1932,23648
830475202163396,cache,1933,23584
830475202175478,cache,1934,23648
830475202187562,cache,1935,23622
830475202199619,cache,1936,23602
830475202211709,cache,1937,23652
830475202223769,cache,1938,23598
830475202235849,cache,1939,23628
830475202247938,cache,1940,23646
830475202259999,cache,1941,23594
830475202272096,cache,1942,23654
830475202284170,cache,1943,23620
830475202296242,cache,1944,23606
830475202308333,cache,1945,23654
830475202320402,cache,1946,23588
830475202332481,cache,1947,23632
830475202344555,cache,1948,23634
830475202356608,cache,1949,23592
830475202368708,cache,1950,23656
830475202380767,cache,1951,23604
830475202392838,cache,1952,23612
830475202404923,cache,1953,23650
830475202416980,cache,1954,23582
830475202429069,cache,1955,23652
830475202441143,cache,1956,23622
830475202453203,cache,1957,23594
830475202465300,cache,1958,23664
830475202477369,cache,1959,23594
830475202489452,cache,1960,23638
830475202501549,cache,1961,23644
830475202513607,cache,1962,23588
830475202525697,cache,1963,23652
830475202537774,cache,1964,23614
830475202549835,cache,1965,23602
830475202561930,cache,1966,23656
830475202573997,cache,1967,23586
830475202586091,cache,1968,23642
830475202598172,cache,1969,23628
830475202610227,cache,1970,23592
830475202622322,cache,1971,23660
830475202634390,cache,1972,23606
830475202646464,cache,1973,23620
830475202658557,cache,1974,23650
830475202670611,cache,1975,23582
830475202682704,cache,1976,23650
830475202694773,cache,1977,23626
830475202706840,cache,1978,23594
830475202718935,cache,1979,23662
830475202731003,cache,1980,23590
830475202743084,cache,1981,23628
830475202755172,cache,1982,23646
830475202767226,cache,1983,23584
830475202779322,cache,1984,23656
830475202791399,cache,1985,23612
830475202803472,cache,1986,23612
830475202815557,cache,1987,23652
830475202827626,cache,1988,23588
830475202839719,cache,1989,23642
830475202851803,cache,1990,23630
830475202863861,cache,1991,23598
830475202875948,cache,1992,23650
830475202888005,cache,1993,23608
830475202900084,cache,1994,23624
830475202912176,cache,1995,23646
830475202924236,cache,1996,23590
830475202936316,cache,1997,23650
830475202948385,cache,1998,23628
830475202960446,cache,1999,23604
