ts_ns,probe,iter,cycles
829233598010308,btb,1929,1426
829233598011345,btb,1930,1578
829233598012296,btb,1931,1412
829233598013330,btb,1932,1570
829233598014274,btb,1933,1392
829233598015303,btb,1934,1572
829233598016228,btb,1935,1356
829233598017278,btb,1936,1620
829233598018317,btb,1937,1584
829233598019352,btb,1938,1576
829233598020287,btb,1939,1376
829233598021474,btb,1940,1888
829233598022581,btb,1941,1722
829233598023617,btb,1942,1582
829233598024543,btb,1943,1360
829233598025594,btb,1944,1614
829233598026520,btb,1945,1358
829233598027556,btb,1946,1588
829233598028487,btb,1947,1372
829233598029536,btb,1948,1612
829233598030625,btb,1949,1686
829233598031679,btb,1950,1616
829233598032614,btb,1951,1382
829233598033648,btb,1952,1582
829233598034687,btb,1953,1584
829233598035722,btb,1954,1580
829233598036643,btb,1955,1354
829233598037695,btb,1956,1618
829233598038636,btb,1957,1392
829233598039663,btb,1958,1574
829233598040585,btb,1959,1354
829233598041657,btb,1960,1660
829233598042599,btb,1961,1392
829233598043627,btb,1962,1574
829233598044563,btb,1963,1378
829233598045593,btb,1964,1580
829233598046535,btb,1965,1392
829233598047564,btb,1966,1574
829233598048488,btb,1967,1356
829233598049543,btb,1968,1626
829233598050581,btb,1969,1584
829233598051619,btb,1970,1582
829233598052561,btb,1971,1392
829233598053744,btb,1972,1880
829233598054853,btb,1973,1724
829233598055890,btb,1974,1580
829233598056815,btb,1975,1358
829233598057867,btb,1976,1620
829233598058794,btb,1977,1360
829233598059829,btb,1978,1582
829233598060760,btb,1979,1364
829233598061811,btb,1980,1614
829233598062900,btb,1981,1686
829233598063952,btb,1982,1612
829233598064887,btb,1983,1380
829233598065919,btb,1984,1578
829233598066959,btb,1985,1586
829233598067996,btb,1986,1576
829233598068916,btb,1987,1354
829233598069969,btb,1988,1618
829233598070909,btb,1989,1390
829233598071936,btb,1990,1572
829233598072856,btb,1991,1350
829233598073904,btb,1992,1612
829233598074845,btb,1993,1392
829233598075873,btb,1994,1574
829233598076808,btb,1995,1380
829233598077838,btb,1996,1578
829233598078780,btb,1997,1392
829233598079811,btb,1998,1578
829233598080733,btb,1999,1352
