ts_ns,probe,iter,cycles
913447299009734,pht,1929,3778
913447299011976,pht,1930,3710
913447299014262,pht,1931,3740
913447299016597,pht,1932,3838
913447299018854,pht,1933,3808
913447299021073,pht,1934,3720
913447299023413,pht,1935,3742
913447299025638,pht,1936,3764
913447299027876,pht,1937,3704
913447299030193,pht,1938,3792
913447299032521,pht,1939,3720
913447299034780,pht,1940,3730
913447299037041,pht,1941,3802
913447299039305,pht,1942,3782
913447299041577,pht,1943,3764
913447299043877,pht,1944,3742
913447299046209,pht,1945,3812
913447299048476,pht,1946,3782
913447299050711,pht,1947,3738
913447299052952,pht,1948,3690
913447299055231,pht,1949,3752
913447299057508,pht,1950,3802
913447299059787,pht,1951,3838
913447299061988,pht,1952,3770
913447299064224,pht,1953,3750
913447299066469,pht,1954,3740
913447299068764,pht,1955,3880
913447299071036,pht,1956,3720
913447299073247,pht,1957,3718
913447299075523,pht,1958,3788
913447299077769,pht,1959,3770
913447299080026,pht,1960,3782
913447299082257,pht,1961,3734
913447299084502,pht,1962,3740
913447299086796,pht,1963,3850
913447299089048,pht,1964,3882
913447299091317,pht,1965,3782
913447299093552,pht,1966,3706
913447299095821,pht,1967,3782
913447299098174,pht,1968,3938
913447299100455,pht,1969,3792
913447299102721,pht,1970,3800
913447299104955,pht,1971,3814
913447299107186,pht,1972,3704
913447299109425,pht,1973,3728
913447299111669,pht,1974,3750
913447299113964,pht,1975,3784
913447299116198,pht,1976,3708
913447299118450,pht,1977,3784
913447299120672,pht,1978,3742
913447299122977,pht,1979,3852
913447299125208,pht,1980,3722
913447299127492,pht,1981,3834
913447299129792,pht,1982,3980
913447299132012,pht,1983,3730
913447299134224,pht,1984,3686
913447299136521,pht,1985,3864
913447299138805,pht,1986,3798
913447299141086,pht,1987,3834
913447299143382,pht,1988,3800
913447299145662,pht,1989,3928
913447299147931,pht,1990,3746
913447299150182,pht,1991,3754
913447299152467,pht,1992,3824
913447299154742,pht,1993,3734
913447299156988,pht,1994,3774
913447299159227,pht,1995,3704
913447299161497,pht,1996,3730
913447299163769,pht,1997,3794
913447299166022,pht,1998,3746
913447299168274,pht,1999,3770
