ts_ns,probe,iter,cycles
830582171375709,pht,1929,3796
830582171377973,pht,1930,3712
830582171380308,pht,1931,3828
830582171382612,pht,1932,3806
830582171384924,pht,1933,3802
830582171387253,pht,1934,3818
830582171389508,pht,1935,3736
830582171391799,pht,1936,3798
830582171394074,pht,1937,3772
830582171396353,pht,1938,3736
830582171398639,pht,1939,3720
830582171400935,pht,1940,3782
830582171403193,pht,1941,3738
830582171405483,pht,1942,3800
830582171407799,pht,1943,3778
830582171410108,pht,1944,3778
830582171412414,pht,1945,3778
830582171414724,pht,1946,3816
830582171417053,pht,1947,3832
830582171419352,pht,1948,3800
830582171421604,pht,1949,3688
830582171423885,pht,1950,3770
830582171426166,pht,1951,3754
830582171428529,pht,1952,3916
830582171430928,pht,1953,3992
830582171433243,pht,1954,3838
830582171435568,pht,1955,3830
830582171437843,pht,1956,3756
830582171440102,pht,1957,3738
830582171442380,pht,1958,3750
830582171444646,pht,1959,3726
830582171446934,pht,1960,3732
830582171449246,pht,1961,3824
830582171451522,pht,1962,3776
830582171453811,pht,1963,3816
830582171456092,pht,1964,3768
830582171458405,pht,1965,3782
830582171460671,pht,1966,3742
830582171462974,pht,1967,3812
830582171465268,pht,1968,3798
830582171467578,pht,1969,3754
830582171469867,pht,1970,3788
830582171472129,pht,1971,3740
830582171474428,pht,1972,3808
830582171476749,pht,1973,3790
830582171479029,pht,1974,3744
830582171481278,pht,1975,3700
830582171483523,pht,1976,3710
830582171485823,pht,1977,3828
830582171488085,pht,1978,3740
830582171490369,pht,1979,3774
830582171492645,pht,1980,3776
830582171495007,pht,1981,3912
830582171497354,pht,1982,3856
830582171499645,pht,1983,3738
830582171501936,pht,1984,3714
830582171504192,pht,1985,3766
830582171506452,pht,1986,3732
830582171508743,pht,1987,3784
830582171511045,pht,1988,3806
830582171513301,pht,1989,3736
830582171515632,pht,1990,3764
830582171517943,pht,1991,3840
830582171520255,pht,1992,3842
830582171522507,pht,1993,3692
830582171524820,pht,1994,3808
830582171527119,pht,1995,3830
830582171529430,pht,1996,3776
830582171531712,pht,1997,3764
830582171533997,pht,1998,3738
830582171536308,pht,1999,3802
