ts_ns,probe,iter,cycles
830570215151165,pht,1929,3770
830570215153292,pht,1930,3780
830570215155424,pht,1931,3788
830570215157554,pht,1932,3786
830570215159677,pht,1933,3770
830570215161811,pht,1934,3788
830570215163936,pht,1935,3774
830570215166057,pht,1936,3766
830570215168152,pht,1937,3718
830570215170273,pht,1938,3770
830570215172398,pht,1939,3778
830570215174523,pht,1940,3774
830570215176603,pht,1941,3688
830570215178720,pht,1942,3762
830570215180853,pht,1943,3792
830570215182961,pht,1944,3744
830570215185034,pht,1945,3672
830570215187141,pht,1946,3742
830570215189278,pht,1947,3760
830570215191395,pht,1948,3756
830570215193522,pht,1949,3780
830570215195655,pht,1950,3788
830570215197783,pht,1951,3780
830570215199935,pht,1952,3828
830570215202082,pht,1953,3822
830570215204236,pht,1954,3834
830570215206363,pht,1955,3780
830570215208443,pht,1956,3688
830570215210565,pht,1957,3774
830570215212691,pht,1958,3780
830570215214837,pht,1959,3784
830570215216959,pht,1960,3770
830570215219087,pht,1961,3786
830570215221215,pht,1962,3776
830570215223343,pht,1963,3778
830570215225471,pht,1964,3788
830570215227608,pht,1965,3798
830570215229720,pht,1966,3746
830570215231842,pht,1967,3772
830570215233964,pht,1968,3770
830570215236084,pht,1969,3764
830570215238140,pht,1970,3640
830570215240261,pht,1971,3770
830570215242369,pht,1972,3744
830570215244484,pht,1973,3756
830570215246575,pht,1974,3706
830570215248658,pht,1975,3690
830570215250777,pht,1976,3762
830570215252899,pht,1977,3770
830570215255016,pht,1978,3756
830570215257136,pht,1979,3764
830570215259236,pht,1980,3726
830570215261317,pht,1981,3688
830570215263430,pht,1982,3750
830570215265491,pht,1983,3648
830570215267630,pht,1984,3802
830570215269743,pht,1985,3754
830570215271857,pht,1986,3754
830570215273973,pht,1987,3760
830570215276103,pht,1988,3786
830570215278228,pht,1989,3776
830570215280351,pht,1990,3772
830570215282476,pht,1991,3774
830570215284614,pht,1992,3802
830570215286751,pht,1993,3796
830570215288879,pht,1994,3782
830570215291004,pht,1995,3778
830570215293113,pht,1996,3744
830570215295237,pht,1997,3772
830570215297360,pht,1998,3772
830570215299489,pht,1999,3786
