ts_ns,probe,iter,cycles
912298144845880,pht,1929,3786
912298144848184,pht,1930,3806
912298144850457,pht,1931,3796
912298144852772,pht,1932,3808
912298144855073,pht,1933,3874
912298144857314,pht,1934,3760
912298144859572,pht,1935,3732
912298144861818,pht,1936,3756
912298144864122,pht,1937,3788
912298144866389,pht,1938,3752
912298144868648,pht,1939,3752
912298144870977,pht,1940,3854
912298144873232,pht,1941,3728
912298144875558,pht,1942,3918
912298144877892,pht,1943,3894
912298144880233,pht,1944,3892
912298144882419,pht,1945,3776
912298144884702,pht,1946,3836
912298144886982,pht,1947,3888
912298144889299,pht,1948,3840
912298144891592,pht,1949,3808
912298144893844,pht,1950,3854
912298144896175,pht,1951,3840
912298144898600,pht,1952,3926
912298144900871,pht,1953,3870
912298144903210,pht,1954,3890
912298144905513,pht,1955,3858
912298144907813,pht,1956,3730
912298144910061,pht,1957,3696
912298144912380,pht,1958,3872
912298144914644,pht,1959,3764
912298144916887,pht,1960,3778
912298144919206,pht,1961,3806
912298144921480,pht,1962,3870
912298144923740,pht,1963,3770
912298144926020,pht,1964,3860
912298144928372,pht,1965,3848
912298144930643,pht,1966,3756
912298144932915,pht,1967,3756
912298144935179,pht,1968,3738
912298144937464,pht,1969,3762
912298144939707,pht,1970,3738
912298144942025,pht,1971,3796
912298144944347,pht,1972,3862
912298144946630,pht,1973,3722
912298144948886,pht,1974,3746
912298144951226,pht,1975,3960
912298144953485,pht,1976,3748
912298144955777,pht,1977,3788
912298144957996,pht,1978,3828
912298144960215,pht,1979,3686
912298144962470,pht,1980,3782
912298144964797,pht,1981,3944
912298144967122,pht,1982,3824
912298144969418,pht,1983,3860
912298144971697,pht,1984,3800
912298144973961,pht,1985,3742
912298144976224,pht,1986,3798
912298144978438,pht,1987,3686
912298144980701,pht,1988,3768
912298144982937,pht,1989,3808
912298144985231,pht,1990,3790
912298144987585,pht,1991,3736
912298144989779,pht,1992,3830
912298144991997,pht,1993,3684
912298144994243,pht,1994,3736
912298144996536,pht,1995,3802
912298144998794,pht,1996,3786
912298145003889,pht,1997,9328
912298145006336,pht,1998,3674
912298145008714,pht,1999,3740
