ts_ns,probe,iter,cycles
913587880477854,pht,9029,3778
913587880480134,pht,9030,3804
913587880482444,pht,9031,3910
913587880484777,pht,9032,3868
913587880487106,pht,9033,3942
913587880489390,pht,9034,3800
913587880491661,pht,9035,3846
913587880493986,pht,9036,3872
913587880496254,pht,9037,3792
913587880498578,pht,9038,3912
913587880500833,pht,9039,3768
913587880503156,pht,9040,3832
913587880505463,pht,9041,3836
913587880507735,pht,9042,3778
913587880509979,pht,9043,3736
913587880512308,pht,9044,3852
913587880514604,pht,9045,3840
913587880516939,pht,9046,3864
913587880519275,pht,9047,3892
913587880521648,pht,9048,3974
913587880523949,pht,9049,3860
913587880526182,pht,9050,3692
913587880528456,pht,9051,3726
913587880530758,pht,9052,3842
913587880533053,pht,9053,3836
913587880535393,pht,9054,3938
913587880537753,pht,9055,3928
913587880540087,pht,9056,3856
913587880542402,pht,9057,3840
913587880544709,pht,9058,3898
913587880547053,pht,9059,3940
913587880549399,pht,9060,3894
913587880551664,pht,9061,3744
913587880553926,pht,9062,3784
913587880556179,pht,9063,3732
913587880558485,pht,9064,3794
913587880560795,pht,9065,3874
913587880563045,pht,9066,3776
913587880565341,pht,9067,3830
913587880567686,pht,9068,3952
913587880569990,pht,9069,3828
913587880572258,pht,9070,3800
913587880574572,pht,9071,3868
913587880576901,pht,9072,3886
913587880579174,pht,9073,3836
913587880581456,pht,9074,3782
913587880583797,pht,9075,3926
913587880586084,pht,9076,3806
913587880588358,pht,9077,3774
913587880590664,pht,9078,3822
913587880592927,pht,9079,3776
913587880595124,pht,9080,3770
913587880597440,pht,9081,3864
913587880599652,pht,9082,3682
913587880601950,pht,9083,3818
913587880604251,pht,9084,3838
913587880606575,pht,9085,3874
913587880608893,pht,9086,3866
913587880611199,pht,9087,3842
913587880613535,pht,9088,3904
913587880615879,pht,9089,3860
913587880618241,pht,9090,3940
913587880620516,pht,9091,3758
913587880622846,pht,9092,3882
913587880625129,pht,9093,3790
913587880627516,pht,9094,3990
913587880629792,pht,9095,3792
913587880632141,pht,9096,3902
913587880634427,pht,9097,3840
913587880636757,pht,9098,3880
913587880639101,pht,9099,3934
913587880641467,pht,9100,3916
913587880649049,pht,9101,3796
913587880651529,pht,9102,3954
913587880653906,pht,9103,3942
913587880656169,pht,9104,3770
913587880658471,pht,9105,3798
913587880660787,pht,9106,3870
913587880663077,pht,9107,3838
913587880665331,pht,9108,3776
913587880667677,pht,9109,3898
913587880669935,pht,9110,3778
913587880672306,pht,9111,3944
913587880674645,pht,9112,3894
913587880676950,pht,9113,3810
913587880679290,pht,9114,3892
913587880681623,pht,9115,3910
913587880683946,pht,9116,3830
913587880686262,pht,9117,3846
913587880688647,pht,9118,3834
913587880690944,pht,9119,3844
913587880693309,pht,9120,3968
913587880695596,pht,9121,3826
913587880697850,pht,9122,3790
913587880700141,pht,9123,3812
913587880702493,pht,9124,3946
913587880704734,pht,9125,3852
913587880707080,pht,9126,3894
913587880709324,pht,9127,3776
913587880711636,pht,9128,3808
913587880713898,pht,9129,3756
913587880716194,pht,9130,3894
913587880718436,pht,9131,3768
913587880720760,pht,9132,3896
913587880723126,pht,9133,3926
913587880725396,pht,9134,3784
913587880727679,pht,9135,3808
913587880729944,pht,9136,3774
913587880732196,pht,9137,3744
913587880734548,pht,9138,3928
913587880736859,pht,9139,3824
913587880739126,pht,9140,3776
913587880741418,pht,9141,3840
913587880743720,pht,9142,3840
913587880746045,pht,9143,3896
913587880748379,pht,9144,3892
913587880750637,pht,9145,3756
913587880752900,pht,9146,3782
913587880755190,pht,9147,3830
913587880757577,pht,9148,3994
913587880759878,pht,9149,3876
913587880762148,pht,9150,3816
913587880764418,pht,9151,3768
913587880766704,pht,9152,3876
913587880769002,pht,9153,3850
913587880771338,pht,9154,3880
913587880773620,pht,9155,3788
913587880775842,pht,9156,3712
913587880778091,pht,9157,3732
913587880780408,pht,9158,3886
913587880782698,pht,9159,3860
913587880784976,pht,9160,3792
913587880787292,pht,9161,3872
913587880789565,pht,9162,3816
913587880791842,pht,9163,3748
913587880794180,pht,9164,3946
913587880796520,pht,9165,3896
913587880798855,pht,9166,3906
913587880801172,pht,9167,3902
913587880803468,pht,9168,3818
913587880805777,pht,9169,3878
913587880815801,pht,9170,19206
913587880818281,pht,9171,3842
913587880820598,pht,9172,3832
913587880822964,pht,9173,3998
913587880825273,pht,9174,3826
913587880827609,pht,9175,3856
913587880829856,pht,9176,3746
913587880832140,pht,9177,3812
913587880834485,pht,9178,3866
913587880836739,pht,9179,3754
913587880839015,pht,9180,3780
913587880841246,pht,9181,3722
913587880843566,pht,9182,3886
913587880845883,pht,9183,3840
913587880848211,pht,9184,3936
913587880850541,pht,9185,3874
913587880852856,pht,9186,3842
913587880855205,pht,9187,3922
913587880857507,pht,9188,3848
913587880859827,pht,9189,3866
913587880862169,pht,9190,3904
913587880864477,pht,9191,3860
913587880866808,pht,9192,3904
913587880869107,pht,9193,3850
913587880871370,pht,9194,3786
913587880873683,pht,9195,3862
913587880875982,pht,9196,3814
913587880878287,pht,9197,3820
913587880880590,pht,9198,3818
913587880882862,pht,9199,3774
913587880885175,pht,9200,3856
913587880892670,pht,9201,3930
913587880895117,pht,9202,3820
913587880897485,pht,9203,3880
913587880899760,pht,9204,3740
913587880902052,pht,9205,3814
913587880904314,pht,9206,3762
913587880906591,pht,9207,3790
913587880908902,pht,9208,3832
913587880911160,pht,9209,3750
913587880913573,pht,9210,3986
913587880915846,pht,9211,3784
913587880918074,pht,9212,3762
913587880920374,pht,9213,3828
913587880922620,pht,9214,3756
913587880924998,pht,9215,3956
913587880927291,pht,9216,3856
913587880929565,pht,9217,3782
913587880931890,pht,9218,3902
913587880934234,pht,9219,3880
913587880936571,pht,9220,3946
913587880938881,pht,9221,3892
913587880941146,pht,9222,3768
913587880943395,pht,9223,3748
913587880945763,pht,9224,3970
913587880948071,pht,9225,3870
913587880950407,pht,9226,3860
913587880952645,pht,9227,3740
913587880954970,pht,9228,3888
913587880957303,pht,9229,3890
913587880959556,pht,9230,3760
913587880961887,pht,9231,3856
913587880964166,pht,9232,3818
913587880966434,pht,9233,3792
913587880968772,pht,9234,3932
913587880971125,pht,9235,3928
913587880973326,pht,9236,3654
913587880975577,pht,9237,3760
913587880977804,pht,9238,3718
913587880980136,pht,9239,3920
913587880982419,pht,9240,3814
913587880984680,pht,9241,3758
913587880986955,pht,9242,3800
913587880989315,pht,9243,3942
913587880991603,pht,9244,3838
913587880993922,pht,9245,3834
913587880996181,pht,9246,3792
913587880998524,pht,9247,3910
913587881003358,pht,9248,8838
913587881005903,pht,9249,4004
913587881008241,pht,9250,3878
913587881010485,pht,9251,3660
913587881012765,pht,9252,3760
913587881015030,pht,9253,3734
913587881017370,pht,9254,3918
913587881019667,pht,9255,3816
913587881021913,pht,9256,3734
913587881024308,pht,9257,4008
913587881026689,pht,9258,3944
913587881029002,pht,9259,3814
913587881031358,pht,9260,3866
913587881033719,pht,9261,3890
913587881036061,pht,9262,3904
913587881038349,pht,9263,3782
913587881040613,pht,9264,3778
913587881042963,pht,9265,3852
913587881045304,pht,9266,3892
913587881047606,pht,9267,3808
913587881049946,pht,9268,3876
913587881052237,pht,9269,3870
913587881054544,pht,9270,3754
913587881056825,pht,9271,3806
913587881059138,pht,9272,3860
913587881061430,pht,9273,3858
913587881063658,pht,9274,3738
913587881065947,pht,9275,3824
913587881068280,pht,9276,3902
913587881070529,pht,9277,3752
913587881072881,pht,9278,3974
913587881075220,pht,9279,3892
913587881077546,pht,9280,3870
913587881079875,pht,9281,3948
913587881082229,pht,9282,3880
913587881084529,pht,9283,3836
913587881086795,pht,9284,3830
913587881089020,pht,9285,3730
913587881091255,pht,9286,3694
913587881093507,pht,9287,3774
913587881095799,pht,9288,3830
913587881098076,pht,9289,3804
913587881100366,pht,9290,3838
913587881102616,pht,9291,3732
913587881104931,pht,9292,3900
913587881107233,pht,9293,3832
913587881109483,pht,9294,3780
913587881111774,pht,9295,3764
913587881114096,pht,9296,3888
913587881116428,pht,9297,3900
913587881118765,pht,9298,3890
913587881121065,pht,9299,3928
913587881123387,pht,9300,3806
913587881127888,pht,9301,3904
913587881130321,pht,9302,3916
913587881132790,pht,9303,3938
913587881135080,pht,9304,3712
913587881137372,pht,9305,3814
913587881139645,pht,9306,3784
913587881141898,pht,9307,3766
913587881144233,pht,9308,3884
913587881146640,pht,9309,4050
913587881148976,pht,9310,3912
913587881151344,pht,9311,3914
913587881153667,pht,9312,3860
913587881155983,pht,9313,3878
913587881158284,pht,9314,3844
913587881160601,pht,9315,3882
913587881162896,pht,9316,3842
913587881165285,pht,9317,4042
913587881167609,pht,9318,3870
913587881169844,pht,9319,3736
913587881172084,pht,9320,3710
913587881174372,pht,9321,3834
913587881176696,pht,9322,3872
913587881178984,pht,9323,3810
913587881181241,pht,9324,3780
913587881183601,pht,9325,3878
913587881185905,pht,9326,3868
913587881188222,pht,9327,3852
913587881190508,pht,9328,3742
913587881192845,pht,9329,3928
913587881195137,pht,9330,3788
913587881197463,pht,9331,3876
913587881199787,pht,9332,3876
913587881202079,pht,9333,3862
913587881204329,pht,9334,3778
913587881206652,pht,9335,3936
913587881208944,pht,9336,3824
913587881211315,pht,9337,3942
913587881213668,pht,9338,3902
913587881215997,pht,9339,3908
913587881218389,pht,9340,4042
913587881220667,pht,9341,3788
913587881222940,pht,9342,3808
913587881225322,pht,9343,4004
913587881227668,pht,9344,3952
913587881229912,pht,9345,3774
913587881232189,pht,9346,3762
913587881234516,pht,9347,3912
913587881236869,pht,9348,3916
913587881239181,pht,9349,3894
913587881241442,pht,9350,3804
913587881243672,pht,9351,3754
913587881245912,pht,9352,3724
913587881248209,pht,9353,3834
913587881250506,pht,9354,3876
913587881252824,pht,9355,3864
913587881255154,pht,9356,3876
913587881257524,pht,9357,3998
913587881259783,pht,9358,3748
913587881262069,pht,9359,3810
913587881264359,pht,9360,3790
913587881266626,pht,9361,3820
913587881268953,pht,9362,3872
913587881271240,pht,9363,3838
913587881273559,pht,9364,3846
913587881275853,pht,9365,3888
913587881278185,pht,9366,3896
913587881280497,pht,9367,3840
913587881282737,pht,9368,3748
913587881285123,pht,9369,3844
913587881287340,pht,9370,3694
913587881289654,pht,9371,3806
913587881291933,pht,9372,3796
913587881294233,pht,9373,3788
913587881296485,pht,9374,3784
913587881298828,pht,9375,3920
913587881301169,pht,9376,3906
913587881303464,pht,9377,3828
913587881305798,pht,9378,3928
913587881308076,pht,9379,3868
913587881310395,pht,9380,3894
913587881312678,pht,9381,3806
913587881315016,pht,9382,3914
913587881317318,pht,9383,3882
913587881319637,pht,9384,3836
913587881321939,pht,9385,3862
913587881324235,pht,9386,3824
913587881326551,pht,9387,3846
913587881328817,pht,9388,3770
913587881331081,pht,9389,3760
913587881333343,pht,9390,3732
913587881335601,pht,9391,3714
913587881337917,pht,9392,3910
913587881340237,pht,9393,3908
913587881342525,pht,9394,3780
913587881344890,pht,9395,3934
913587881347148,pht,9396,3730
913587881349459,pht,9397,3870
913587881351773,pht,9398,3886
913587881354077,pht,9399,3880
913587881356332,pht,9400,3774
913587881363643,pht,9401,3836
913587881366018,pht,9402,3750
913587881368455,pht,9403,3912
913587881370886,pht,9404,3908
913587881373211,pht,9405,3900
913587881375541,pht,9406,3906
913587881377838,pht,9407,3784
913587881380040,pht,9408,3758
913587881382374,pht,9409,3970
913587881384640,pht,9410,3804
913587881386948,pht,9411,3864
913587881389194,pht,9412,3772
913587881391403,pht,9413,3794
913587881393644,pht,9414,3806
913587881395923,pht,9415,3784
913587881398165,pht,9416,3766
913587881400419,pht,9417,3816
913587881402700,pht,9418,3856
913587881404964,pht,9419,3832
913587881407277,pht,9420,3786
913587881409591,pht,9421,3838
913587881411871,pht,9422,3802
913587881414211,pht,9423,3912
913587881416437,pht,9424,3722
913587881418758,pht,9425,3852
913587881420987,pht,9426,3714
913587881423380,pht,9427,3942
913587881425732,pht,9428,3958
913587881428099,pht,9429,3946
913587881430431,pht,9430,3912
913587881432724,pht,9431,3928
913587881435040,pht,9432,3868
913587881437301,pht,9433,3744
913587881439572,pht,9434,3784
913587881441910,pht,9435,3910
913587881444251,pht,9436,3936
913587881446550,pht,9437,3860
913587881448852,pht,9438,3834
913587881451204,pht,9439,3920
913587881453530,pht,9440,3882
913587881455817,pht,9441,3786
913587881458102,pht,9442,3848
913587881460393,pht,9443,3822
913587881462607,pht,9444,3706
913587881464866,pht,9445,3808
913587881467111,pht,9446,3718
913587881469359,pht,9447,3778
913587881471694,pht,9448,3910
913587881474017,pht,9449,3904
913587881476343,pht,9450,3826
913587881478633,pht,9451,3824
913587881480845,pht,9452,3704
913587881483140,pht,9453,3808
913587881485432,pht,9454,3824
913587881487737,pht,9455,3856
913587881490073,pht,9456,3888
913587881492278,pht,9457,3664
913587881494556,pht,9458,3784
913587881496903,pht,9459,3926
913587881499222,pht,9460,3882
913587881501502,pht,9461,3762
913587881503739,pht,9462,3746
913587881506007,pht,9463,3756
913587881508367,pht,9464,3930
913587881510702,pht,9465,3872
913587881512951,pht,9466,3728
913587881515260,pht,9467,3848
913587881517605,pht,9468,3902
913587881519891,pht,9469,3774
913587881522158,pht,9470,3778
913587881524478,pht,9471,3888
913587881526818,pht,9472,3888
913587881529198,pht,9473,4016
913587881531563,pht,9474,4006
913587881533862,pht,9475,3836
913587881536206,pht,9476,3930
913587881538470,pht,9477,3764
913587881540781,pht,9478,3838
913587881543039,pht,9479,3766
913587881545304,pht,9480,3770
913587881547578,pht,9481,3796
913587881549905,pht,9482,3924
913587881552177,pht,9483,3750
913587881554453,pht,9484,3832
913587881556791,pht,9485,3848
913587881559030,pht,9486,3794
913587881561363,pht,9487,3882
913587881563643,pht,9488,3812
913587881565955,pht,9489,3852
913587881568191,pht,9490,3714
913587881570474,pht,9491,3822
913587881572810,pht,9492,3890
913587881575102,pht,9493,3850
913587881577387,pht,9494,3768
913587881579639,pht,9495,3752
913587881581963,pht,9496,3834
913587881584241,pht,9497,3828
913587881586541,pht,9498,3842
913587881588802,pht,9499,3784
913587881591126,pht,9500,3894
913587881598301,pht,9501,3846
913587881600795,pht,9502,3944
913587881603169,pht,9503,3842
913587881605463,pht,9504,3848
913587881607837,pht,9505,3922
913587881610222,pht,9506,4034
913587881612634,pht,9507,4028
913587881614897,pht,9508,3878
913587881617229,pht,9509,3864
913587881619556,pht,9510,3930
913587881621829,pht,9511,3826
913587881624142,pht,9512,3850
913587881626507,pht,9513,3978
913587881628783,pht,9514,3798
913587881631029,pht,9515,3762
913587881633293,pht,9516,3764
913587881635578,pht,9517,3790
913587881637836,pht,9518,3792
913587881640076,pht,9519,3698
913587881642480,pht,9520,3956
913587881644752,pht,9521,3828
913587881647140,pht,9522,3980
913587881649465,pht,9523,3866
913587881651720,pht,9524,3748
913587881653997,pht,9525,3770
913587881656343,pht,9526,3916
913587881658627,pht,9527,3840
913587881660900,pht,9528,3788
913587881663192,pht,9529,3882
913587881665558,pht,9530,3952
913587881667914,pht,9531,3864
913587881670242,pht,9532,3906
913587881672560,pht,9533,3838
913587881674859,pht,9534,3886
913587881677249,pht,9535,3982
913587881679532,pht,9536,3844
913587881681789,pht,9537,3760
913587881684048,pht,9538,3806
913587881686287,pht,9539,3742
913587881688551,pht,9540,3852
913587881690857,pht,9541,3862
913587881693216,pht,9542,3914
913587881695491,pht,9543,3814
913587881697826,pht,9544,3924
913587881700122,pht,9545,3824
913587881702444,pht,9546,3874
913587881704710,pht,9547,3764
913587881707083,pht,9548,3980
913587881709389,pht,9549,3906
913587881711685,pht,9550,3840
913587881714003,pht,9551,3882
913587881716343,pht,9552,3900
913587881718606,pht,9553,3786
913587881720872,pht,9554,3826
913587881723163,pht,9555,3816
913587881725413,pht,9556,3748
913587881727705,pht,9557,3810
913587881729972,pht,9558,3814
913587881732245,pht,9559,3826
913587881734558,pht,9560,3840
913587881736944,pht,9561,4020
913587881739234,pht,9562,3816
913587881741496,pht,9563,3774
913587881743770,pht,9564,3818
913587881746140,pht,9565,3940
913587881748500,pht,9566,3992
913587881750875,pht,9567,3938
913587881753215,pht,9568,3928
913587881755567,pht,9569,3922
913587881757817,pht,9570,3778
913587881760128,pht,9571,3830
913587881762358,pht,9572,3724
913587881764609,pht,9573,3774
913587881766895,pht,9574,3704
913587881769238,pht,9575,3966
913587881771601,pht,9576,3846
913587881773857,pht,9577,3780
913587881776146,pht,9578,3844
913587881778451,pht,9579,3790
913587881780751,pht,9580,3812
913587881783030,pht,9581,3800
913587881785315,pht,9582,3840
913587881787553,pht,9583,3734
913587881789885,pht,9584,3892
913587881792207,pht,9585,3890
913587881794498,pht,9586,3786
913587881796759,pht,9587,3810
913587881799091,pht,9588,3846
913587881801422,pht,9589,3850
913587881803625,pht,9590,3688
913587881805876,pht,9591,3736
913587881808226,pht,9592,3962
913587881810531,pht,9593,3824
913587881812860,pht,9594,3860
913587881815179,pht,9595,3840
913587881817473,pht,9596,3850
913587881819752,pht,9597,3822
913587881822028,pht,9598,3824
913587881824356,pht,9599,3894
913587881826710,pht,9600,3956
913587881833778,pht,9601,3756
913587881836193,pht,9602,3924
913587881838576,pht,9603,3930
913587881840992,pht,9604,4030
913587881843368,pht,9605,3958
913587881845681,pht,9606,3806
913587881847939,pht,9607,3770
913587881850201,pht,9608,3754
913587881852561,pht,9609,3876
913587881854899,pht,9610,3864
913587881857277,pht,9611,3974
913587881859560,pht,9612,3800
913587881861842,pht,9613,3754
913587881864192,pht,9614,3948
913587881866541,pht,9615,3896
913587881868820,pht,9616,3758
913587881871107,pht,9617,3776
913587881873409,pht,9618,3832
913587881875692,pht,9619,3724
913587881878037,pht,9620,3894
913587881880389,pht,9621,3944
913587881882706,pht,9622,3846
913587881884973,pht,9623,3762
913587881887321,pht,9624,3916
913587881889617,pht,9625,3738
913587881891941,pht,9626,3844
913587881894245,pht,9627,3842
913587881896547,pht,9628,3858
913587881898853,pht,9629,3862
913587881901140,pht,9630,3828
913587881903459,pht,9631,3888
913587881905838,pht,9632,4048
913587881908208,pht,9633,3966
913587881910495,pht,9634,3840
913587881912753,pht,9635,3772
913587881915036,pht,9636,3810
913587881917320,pht,9637,3818
913587881919600,pht,9638,3764
913587881921953,pht,9639,3912
913587881924284,pht,9640,3908
913587881926545,pht,9641,3754
913587881928811,pht,9642,3762
913587881931108,pht,9643,3872
913587881933444,pht,9644,3858
913587881935790,pht,9645,3944
913587881938092,pht,9646,3832
913587881940371,pht,9647,3760
913587881942647,pht,9648,3770
913587881945013,pht,9649,3976
913587881947342,pht,9650,3912
913587881949695,pht,9651,3938
913587881951952,pht,9652,3776
913587881954247,pht,9653,3846
913587881956624,pht,9654,3908
913587881958944,pht,9655,3838
913587881961188,pht,9656,3750
913587881963498,pht,9657,3826
913587881965805,pht,9658,3816
913587881968082,pht,9659,3806
913587881970397,pht,9660,3854
913587881972700,pht,9661,3788
913587881975060,pht,9662,3960
913587881977335,pht,9663,3750
913587881979639,pht,9664,3826
913587881981910,pht,9665,3748
913587881984187,pht,9666,3834
913587881986467,pht,9667,3798
913587881988769,pht,9668,3802
913587881991061,pht,9669,3822
913587881993330,pht,9670,3776
913587881995660,pht,9671,3884
913587881997963,pht,9672,3866
913587882003486,pht,9673,10148
913587882006026,pht,9674,3898
913587882008363,pht,9675,3812
913587882010650,pht,9676,3754
913587882012994,pht,9677,3848
913587882015317,pht,9678,3858
913587882017620,pht,9679,3788
913587882019878,pht,9680,3726
913587882022153,pht,9681,3808
913587882024455,pht,9682,3756
913587882026739,pht,9683,3826
913587882029138,pht,9684,3948
913587882031408,pht,9685,3754
913587882033775,pht,9686,3880
913587882036066,pht,9687,3798
913587882038390,pht,9688,3878
913587882040738,pht,9689,3914
913587882043022,pht,9690,3786
913587882045289,pht,9691,3724
913587882047623,pht,9692,3924
913587882049949,pht,9693,3858
913587882052245,pht,9694,3794
913587882054593,pht,9695,3886
913587882056918,pht,9696,3910
913587882059205,pht,9697,3800
913587882061531,pht,9698,3876
913587882063823,pht,9699,3822
913587882066141,pht,9700,3852
913587882070612,pht,9701,3826
913587882073036,pht,9702,3942
913587882075375,pht,9703,3856
913587882077642,pht,9704,3768
913587882079936,pht,9705,3790
913587882082266,pht,9706,3882
913587882084512,pht,9707,3686
913587882086784,pht,9708,3824
913587882089043,pht,9709,3752
913587882091393,pht,9710,3924
913587882093708,pht,9711,3840
913587882096010,pht,9712,3838
913587882098212,pht,9713,3680
913587882100461,pht,9714,3702
913587882102754,pht,9715,3852
913587882105063,pht,9716,3864
913587882107439,pht,9717,3950
913587882109767,pht,9718,3880
913587882112088,pht,9719,3830
913587882114396,pht,9720,3824
913587882116697,pht,9721,3800
913587882118977,pht,9722,3818
913587882121322,pht,9723,3884
913587882123608,pht,9724,3790
913587882125883,pht,9725,3758
913587882128177,pht,9726,3772
913587882130479,pht,9727,3838
913587882132880,pht,9728,4028
913587882135153,pht,9729,3792
913587882137502,pht,9730,3880
913587882139817,pht,9731,3858
913587882142186,pht,9732,3954
913587882144520,pht,9733,3834
913587882146857,pht,9734,3892
913587882149147,pht,9735,3748
913587882151444,pht,9736,3834
913587882153734,pht,9737,3720
913587882156065,pht,9738,3860
913587882158327,pht,9739,3742
913587882160703,pht,9740,3910
913587882162959,pht,9741,3906
913587882165294,pht,9742,3856
913587882167608,pht,9743,3844
913587882169961,pht,9744,3942
913587882172241,pht,9745,3816
913587882174610,pht,9746,3896
913587882176966,pht,9747,3918
913587882179296,pht,9748,3888
913587882181575,pht,9749,3770
913587882183928,pht,9750,3948
913587882186202,pht,9751,3768
913587882188545,pht,9752,3924
913587882190806,pht,9753,3778
913587882193098,pht,9754,3818
913587882195403,pht,9755,3798
913587882197668,pht,9756,3760
913587882199985,pht,9757,3880
913587882202317,pht,9758,3864
913587882204609,pht,9759,3806
913587882206980,pht,9760,4012
913587882209361,pht,9761,4006
913587882211702,pht,9762,3900
913587882213989,pht,9763,3794
913587882216247,pht,9764,3708
913587882218505,pht,9765,3786
913587882220745,pht,9766,3754
913587882223063,pht,9767,3856
913587882225365,pht,9768,3842
913587882227720,pht,9769,3910
913587882230006,pht,9770,3858
913587882232290,pht,9771,3826
913587882234634,pht,9772,3886
913587882236906,pht,9773,3762
913587882239156,pht,9774,3710
913587882241360,pht,9775,3678
913587882243613,pht,9776,3772
913587882245924,pht,9777,3864
913587882248195,pht,9778,3752
913587882250503,pht,9779,3860
913587882252805,pht,9780,3818
913587882255089,pht,9781,3776
913587882257361,pht,9782,3776
913587882259701,pht,9783,3868
913587882262022,pht,9784,3840
913587882264273,pht,9785,3710
913587882266551,pht,9786,3810
913587882268859,pht,9787,3884
913587882271214,pht,9788,3932
913587882273575,pht,9789,3922
913587882275872,pht,9790,3876
913587882278173,pht,9791,3824
913587882280485,pht,9792,3874
913587882282776,pht,9793,3800
913587882285036,pht,9794,3760
913587882287308,pht,9795,3768
913587882289580,pht,9796,3788
913587882291844,pht,9797,3756
913587882294209,pht,9798,3910
913587882296501,pht,9799,3856
913587882298755,pht,9800,3792
913587882312826,pht,9801,3994
913587882315191,pht,9802,3802
913587882317556,pht,9803,3808
913587882319834,pht,9804,3790
913587882322127,pht,9805,3764
913587882324413,pht,9806,3776
913587882326693,pht,9807,3798
913587882329003,pht,9808,3904
913587882331313,pht,9809,3888
913587882333612,pht,9810,3832
913587882335912,pht,9811,3864
913587882338257,pht,9812,3896
913587882340584,pht,9813,3896
913587882342871,pht,9814,3836
913587882345159,pht,9815,3764
913587882347518,pht,9816,3942
913587882349805,pht,9817,3804
913587882352134,pht,9818,3870
913587882354366,pht,9819,3704
913587882356655,pht,9820,3862
913587882358921,pht,9821,3774
913587882361333,pht,9822,3980
913587882363616,pht,9823,3810
913587882365984,pht,9824,3952
913587882368301,pht,9825,3914
913587882370592,pht,9826,3856
913587882372904,pht,9827,3858
913587882375205,pht,9828,3832
913587882377439,pht,9829,3708
913587882379732,pht,9830,3824
913587882382031,pht,9831,3840
913587882384360,pht,9832,3922
913587882386727,pht,9833,3924
913587882389015,pht,9834,3802
913587882391316,pht,9835,3798
913587882393634,pht,9836,3896
913587882395895,pht,9837,3798
913587882398151,pht,9838,3742
913587882400404,pht,9839,3762
913587882402754,pht,9840,3978
913587882405005,pht,9841,3728
913587882407364,pht,9842,3960
913587882409668,pht,9843,3820
913587882411959,pht,9844,3824
913587882414244,pht,9845,3742
913587882416471,pht,9846,3720
913587882418764,pht,9847,3814
913587882421074,pht,9848,3852
913587882423387,pht,9849,3906
913587882425699,pht,9850,3816
913587882428052,pht,9851,3942
913587882430418,pht,9852,3956
913587882432703,pht,9853,3814
913587882434983,pht,9854,3820
913587882437351,pht,9855,3944
913587882439648,pht,9856,3850
913587882442002,pht,9857,3922
913587882444304,pht,9858,3866
913587882446600,pht,9859,3764
913587882448885,pht,9860,3812
913587882451235,pht,9861,3912
913587882453536,pht,9862,3834
913587882455816,pht,9863,3808
913587882458098,pht,9864,3780
913587882460384,pht,9865,3832
913587882462657,pht,9866,3784
913587882464868,pht,9867,3700
913587882467225,pht,9868,3950
913587882469515,pht,9869,3802
913587882471811,pht,9870,3816
913587882474093,pht,9871,3760
913587882476479,pht,9872,3992
913587882478765,pht,9873,3818
913587882481014,pht,9874,3710
913587882483362,pht,9875,3832
913587882485687,pht,9876,3760
913587882487983,pht,9877,3820
913587882490355,pht,9878,3950
913587882492658,pht,9879,3846
913587882494949,pht,9880,3836
913587882497299,pht,9881,3942
913587882499592,pht,9882,3850
913587882501952,pht,9883,3926
913587882504286,pht,9884,3886
913587882506600,pht,9885,3856
913587882508958,pht,9886,3920
913587882511245,pht,9887,3782
913587882513613,pht,9888,3978
913587882515950,pht,9889,3898
913587882518369,pht,9890,4012
913587882520663,pht,9891,3810
913587882522900,pht,9892,3736
913587882525198,pht,9893,3818
913587882527553,pht,9894,3962
913587882529817,pht,9895,3744
913587882532130,pht,9896,3834
913587882534443,pht,9897,3846
913587882536724,pht,9898,3808
913587882539057,pht,9899,3824
913587882541342,pht,9900,3828
913587882548923,pht,9901,3870
913587882551370,pht,9902,3876
913587882553686,pht,9903,3750
913587882556044,pht,9904,3954
913587882558360,pht,9905,3880
913587882560700,pht,9906,3874
913587882562977,pht,9907,3792
913587882565254,pht,9908,3776
913587882567615,pht,9909,3938
913587882569921,pht,9910,3798
913587882572196,pht,9911,3830
913587882574450,pht,9912,3746
913587882576768,pht,9913,3838
913587882579095,pht,9914,3884
913587882581387,pht,9915,3798
913587882583678,pht,9916,3848
913587882585955,pht,9917,3780
913587882588229,pht,9918,3802
913587882590549,pht,9919,3856
913587882592848,pht,9920,3840
913587882595128,pht,9921,3788
913587882597413,pht,9922,3784
913587882599752,pht,9923,3948
913587882602047,pht,9924,3808
913587882604362,pht,9925,3876
913587882606651,pht,9926,3790
913587882608899,pht,9927,3732
913587882611195,pht,9928,3864
913587882613491,pht,9929,3814
913587882615752,pht,9930,3776
913587882618065,pht,9931,3892
913587882620337,pht,9932,3772
913587882622600,pht,9933,3736
913587882624859,pht,9934,3728
913587882627123,pht,9935,3768
913587882629395,pht,9936,3774
913587882631747,pht,9937,3900
913587882634034,pht,9938,3822
913587882636326,pht,9939,3826
913587882638636,pht,9940,3830
913587882640933,pht,9941,3810
913587882643242,pht,9942,3848
913587882645532,pht,9943,3846
913587882647805,pht,9944,3734
913587882650094,pht,9945,3800
913587882652403,pht,9946,3846
913587882654682,pht,9947,3820
913587882657002,pht,9948,3848
913587882659353,pht,9949,3874
913587882661677,pht,9950,3900
913587882664046,pht,9951,3982
913587882666375,pht,9952,3888
913587882668794,pht,9953,4042
913587882671087,pht,9954,3812
913587882673374,pht,9955,3774
913587882675669,pht,9956,3774
913587882678017,pht,9957,3934
913587882680339,pht,9958,3868
913587882682697,pht,9959,3920
913587882684976,pht,9960,3812
