ts_ns,probe,iter,cycles
830524434240630,tlb,1809,5816
830524434243807,tlb,1810,5798
830524434246994,tlb,1811,5816
830524434250137,tlb,1812,5808
830524434253257,tlb,1813,5712
830524434256487,tlb,1814,5918
830524434259601,tlb,1815,5752
830524434262782,tlb,1816,5836
830524434265999,tlb,1817,5902
830524434269094,tlb,1818,5708
830524434272210,tlb,1819,5694
830524434275326,tlb,1820,5710
830524434278459,tlb,1821,5734
830524434281648,tlb,1822,5846
830524434284862,tlb,1823,5900
830524434288025,tlb,1824,5772
830524434291254,tlb,1825,5916
830524434294355,tlb,1826,5658
830524434297469,tlb,1827,5678
830524434300692,tlb,1828,5902
830524434303807,tlb,1829,5736
830524434307067,tlb,1830,5984
830524434310266,tlb,1831,5854
830524434313386,tlb,1832,5758
830524434316492,tlb,1833,5678
830524434319725,tlb,1834,5928
830524434322875,tlb,1835,5754
830524434326033,tlb,1836,5790
830524434329197,tlb,1837,5796
830524434332316,tlb,1838,5658
830524434335463,tlb,1839,5738
830524434338631,tlb,1840,5796
830524434341729,tlb,1841,5670
830524434344929,tlb,1842,5860
830524434348073,tlb,1843,5760
830524434351230,tlb,1844,5774
830524434354447,tlb,1845,5888
830524434357676,tlb,1846,5978
830524434360874,tlb,1847,5860
830524434364080,tlb,1848,5870
830524434367184,tlb,1849,5722
830524434370383,tlb,1850,5868
830524434373582,tlb,1851,5856
830524434376711,tlb,1852,5718
830524434379849,tlb,1853,5730
830524434383021,tlb,1854,5814
830524434386114,tlb,1855,5694
830524434389234,tlb,1856,5738
830524434392388,tlb,1857,5820
830524434395545,tlb,1858,5786
830524434398666,tlb,1859,5702
830524434401926,tlb,1860,5990
830524434405009,tlb,1861,5642
830524434408296,tlb,1862,6046
830524434411363,tlb,1863,5652
830524434414534,tlb,1864,5814
830524434417984,tlb,1865,6296
830524434421092,tlb,1866,5736
830524434424228,tlb,1867,5730
830524434427509,tlb,1868,6040
830524434430646,tlb,1869,5740
830524434433795,tlb,1870,5772
830524434437009,tlb,1871,5906
830524434440133,tlb,1872,5712
830524434443290,tlb,1873,5794
830524434446432,tlb,1874,5746
830524434449564,tlb,1875,5732
830524434452708,tlb,1876,5756
830524434455842,tlb,1877,5732
830524434459012,tlb,1878,5812
830524434462161,tlb,1879,5772
830524434465275,tlb,1880,5748
830524434468435,tlb,1881,5790
830524434471584,tlb,1882,5784
830524434474706,tlb,1883,5708
830524434477871,tlb,1884,5800
830524434481089,tlb,1885,5896
830524434484205,tlb,1886,5710
830524434487387,tlb,1887,5826
830524434490755,tlb,1888,6206
830524434493924,tlb,1889,5808
830524434497060,tlb,1890,5738
830524434500314,tlb,1891,5978
830524434503433,tlb,1892,5718
830524434506658,tlb,1893,5924
830524434509737,tlb,1894,5682
830524434512872,tlb,1895,5738
830524434516059,tlb,1896,5848
830524434519092,tlb,1897,5588
830524434522216,tlb,1898,5724
830524434525487,tlb,1899,6004
830524434528593,tlb,1900,5686
830524437097935,tlb,1901,5610
830524437101245,tlb,1902,5854
830524437104400,tlb,1903,5654
830524437107541,tlb,1904,5698
830524437110814,tlb,1905,5990
830524437113937,tlb,1906,5696
830524437117049,tlb,1907,5668
830524437120234,tlb,1908,5734
830524437123340,tlb,1909,5654
830524437126492,tlb,1910,5744
830524437129885,tlb,1911,6152
830524437132982,tlb,1912,5640
830524437136216,tlb,1913,5932
830524437139250,tlb,1914,5570
830524437142424,tlb,1915,5794
830524437145548,tlb,1916,5700
830524437148780,tlb,1917,5970
830524437152054,tlb,1918,6000
830524437155479,tlb,1919,6316
830524437158585,tlb,1920,5666
830524437161759,tlb,1921,5854
830524437164988,tlb,1922,5920
830524437168154,tlb,1923,5788
830524437171318,tlb,1924,5782
830524437174625,tlb,1925,6056
830524437177763,tlb,1926,5724
830524437181012,tlb,1927,5952
830524437184161,tlb,1928,5794
830524437187328,tlb,1929,5780
830524437190564,tlb,1930,5918
830524437193740,tlb,1931,5858
830524437196832,tlb,1932,5632
830524437199983,tlb,1933,5756
830524437203126,tlb,1934,5790
830524437206343,tlb,1935,5936
830524437209541,tlb,1936,5836
830524437212664,tlb,1937,5690
830524437215888,tlb,1938,5888
830524437219199,tlb,1939,6064
830524437222349,tlb,1940,5738
830524437225483,tlb,1941,5726
830524437228721,tlb,1942,5938
830524437231852,tlb,1943,5720
830524437235009,tlb,1944,5770
830524437238141,tlb,1945,5766
830524437241272,tlb,1946,5712
830524437244458,tlb,1947,5826
830524437247609,tlb,1948,5806
830524437250809,tlb,1949,5860
830524437253932,tlb,1950,5706
830524437257111,tlb,1951,5824
830524437260267,tlb,1952,5774
830524437263455,tlb,1953,5834
830524437266652,tlb,1954,5846
830524437269763,tlb,1955,5678
830524437272988,tlb,1956,5908
830524437276149,tlb,1957,5772
830524437279300,tlb,1958,5764
830524437282489,tlb,1959,5836
830524437285603,tlb,1960,5686
830524437288813,tlb,1961,5876
830524437291913,tlb,1962,5710
830524437295027,tlb,1963,5692
830524437298201,tlb,1964,5804
830524437301306,tlb,1965,5668
830524437304424,tlb,1966,5688
830524437307596,tlb,1967,5798
830524437310736,tlb,1968,5786
830524437313934,tlb,1969,5862
830524437317163,tlb,1970,5922
830524437320268,tlb,1971,5664
830524437323387,tlb,1972,5702
830524437326571,tlb,1973,5828
830524437329753,tlb,1974,5818
830524437333104,tlb,1975,6150
830524437336374,tlb,1976,5992
830524437339484,tlb,1977,5674
830524437342771,tlb,1978,6072
830524437345974,tlb,1979,5906
830524437349085,tlb,1980,5682
830524437352306,tlb,1981,5898
830524437355400,tlb,1982,5690
830524437358581,tlb,1983,5814
830524437361894,tlb,1984,6080
830524437364990,tlb,1985,5700
830524437368169,tlb,1986,5806
830524437371398,tlb,1987,5904
830524437374728,tlb,1988,6114
830524437377863,tlb,1989,5728
830524437381093,tlb,1990,5906
830524437384193,tlb,1991,5660
830524437387435,tlb,1992,5928
830524437390597,tlb,1993,5782
830524437393775,tlb,1994,5810
830524437396955,tlb,1995,5866
830524437400143,tlb,1996,5872
830524437403237,tlb,1997,5642
830524437406437,tlb,1998,5836
830524437409554,tlb,1999,5686
