ts_ns,probe,iter,cycles
913420817226137,cache,1929,23922
913420817238869,cache,1930,24558
913420817251205,cache,1931,23628
913420817264140,cache,1932,25022
913420817276937,cache,1933,24560
913420817289249,cache,1934,23618
913420817302008,cache,1935,24742
913420817314894,cache,1936,24766
913420817327249,cache,1937,23698
913420817340127,cache,1938,24890
913420817352939,cache,1939,24542
913420817365241,cache,1940,23586
913420817378114,cache,1941,24838
913420817390796,cache,1942,24358
913420817403085,cache,1943,23560
913420817416038,cache,1944,24964
913420817428906,cache,1945,24656
913420817441205,cache,1946,23686
913420817454127,cache,1947,24922
913420817466971,cache,1948,24632
913420817479235,cache,1949,23606
913420817492135,cache,1950,24940
913420817504831,cache,1951,24418
913420817517153,cache,1952,23702
913420817530081,cache,1953,24932
913420817543211,cache,1954,25152
913420817555576,cache,1955,23692
913420817568427,cache,1956,24830
913420817581290,cache,1957,24722
913420817593584,cache,1958,23450
913420817606395,cache,1959,24652
913420817619122,cache,1960,24548
913420817631428,cache,1961,23536
913420817644376,cache,1962,24974
913420817657124,cache,1963,24362
913420817669447,cache,1964,23666
913420817682348,cache,1965,24904
913420817694988,cache,1966,24394
913420817707276,cache,1967,23526
913420817719986,cache,1968,24502
913420817732772,cache,1969,24584
913420817744996,cache,1970,23400
913420817757903,cache,1971,24936
913420817770716,cache,1972,24508
913420817783032,cache,1973,23534
913420817795837,cache,1974,24776
913420817808093,cache,1975,23570
913420817821094,cache,1976,25138
913420817833186,cache,1977,23246
913420817845888,cache,1978,24586
913420817858728,cache,1979,24674
913420817871055,cache,1980,23744
913420817883622,cache,1981,24218
913420817896297,cache,1982,24536
913420817908476,cache,1983,23374
913420817921272,cache,1984,24728
913420817934075,cache,1985,24506
913420817946244,cache,1986,23390
913420817959000,cache,1987,24674
913420817971621,cache,1988,24266
913420817983857,cache,1989,23412
913420817996638,cache,1990,24668
913420818012336,cache,1991,30082
913420818024670,cache,1992,23564
913420818037524,cache,1993,24752
913420818050455,cache,1994,24760
913420818063146,cache,1995,24378
913420818075550,cache,1996,23782
913420818088509,cache,1997,25028
913420818100702,cache,1998,23412
913420818113244,cache,1999,24252
