ts_ns,probe,iter,cycles
912259000190877,cache,1929,23692
912259000202781,cache,1930,22874
912259000214789,cache,1931,23096
912259000226705,cache,1932,23052
912259000238735,cache,1933,23232
912259000250649,cache,1934,22986
912259000262584,cache,1935,23106
912259000274523,cache,1936,23082
912259000286657,cache,1937,23466
912259000298744,cache,1938,23228
912259000310689,cache,1939,23024
912259000322709,cache,1940,23172
912259000334592,cache,1941,22972
912259000346388,cache,1942,22814
912259000358300,cache,1943,23044
912259000370290,cache,1944,23184
912259000382451,cache,1945,23514
912259000394507,cache,1946,23144
912259000406488,cache,1947,23090
912259000418396,cache,1948,23000
912259000430345,cache,1949,23042
912259000442372,cache,1950,23196
912259000454205,cache,1951,22848
912259000466176,cache,1952,23064
912259000478300,cache,1953,23404
912259000490358,cache,1954,23326
912259000502273,cache,1955,22966
912259000514216,cache,1956,23064
912259000526179,cache,1957,23098
912259000538097,cache,1958,22970
912259000550120,cache,1959,23190
912259000562022,cache,1960,22972
912259000574198,cache,1961,23520
912259000586271,cache,1962,23192
912259000598217,cache,1963,23102
912259000610221,cache,1964,23164
912259000622237,cache,1965,23210
912259000634257,cache,1966,23220
912259000646123,cache,1967,22924
912259000658122,cache,1968,23168
912259000670344,cache,1969,23632
912259000682441,cache,1970,23328
912259000694349,cache,1971,23054
912259000706369,cache,1972,23188
912259000718306,cache,1973,23072
912259000730240,cache,1974,23064
912259000742256,cache,1975,23264
912259000754181,cache,1976,23068
912259000766362,cache,1977,23524
912259000778433,cache,1978,23240
912259000790418,cache,1979,23144
912259000802377,cache,1980,23090
912259000814369,cache,1981,23170
912259000826261,cache,1982,22912
912259000838197,cache,1983,23028
912259000850170,cache,1984,23088
912259000862454,cache,1985,23714
912259000874472,cache,1986,23148
912259000886378,cache,1987,23024
912259000898235,cache,1988,22908
912259000910224,cache,1989,23134
912259000922126,cache,1990,22988
912259000934111,cache,1991,23116
912259000946061,cache,1992,23046
912259000958374,cache,1993,23756
912259000970397,cache,1994,23168
912259000982385,cache,1995,23142
912259000994244,cache,1996,22930
912259001009788,cache,1997,30182
912259001022018,cache,1998,23170
912259001034074,cache,1999,23360
