ts_ns,probe,iter,cycles
913451624007345,pht,8964,3856
913451624009694,pht,8965,3866
913451624012003,pht,8966,3856
913451624014294,pht,8967,3774
913451624016535,pht,8968,3704
913451624018819,pht,8969,3810
913451624021125,pht,8970,3812
913451624023365,pht,8971,3774
913451624025755,pht,8972,4006
913451624028017,pht,8973,3736
913451624030317,pht,8974,3772
913451624032592,pht,8975,3818
913451624034864,pht,8976,3734
913451624037160,pht,8977,3834
913451624039469,pht,8978,3822
913451624041748,pht,8979,3748
913451624044014,pht,8980,3774
913451624046283,pht,8981,3744
913451624048580,pht,8982,3794
913451624050852,pht,8983,3796
913451624053177,pht,8984,3864
913451624055503,pht,8985,3856
913451624057753,pht,8986,3766
913451624060009,pht,8987,3748
913451624062345,pht,8988,3898
913451624064704,pht,8989,3920
913451624067014,pht,8990,3822
913451624069290,pht,8991,3836
913451624071621,pht,8992,3890
913451624073914,pht,8993,3812
913451624076183,pht,8994,3750
913451624078457,pht,8995,3794
913451624080733,pht,8996,3758
913451624082997,pht,8997,3794
913451624085244,pht,8998,3738
913451624087531,pht,8999,3808
913451624089821,pht,9000,3792
913451624102943,pht,9001,3860
913451624105430,pht,9002,3822
913451624107846,pht,9003,3910
913451624110192,pht,9004,3846
913451624112549,pht,9005,3850
913451624114943,pht,9006,3890
913451624117246,pht,9007,3756
913451624119549,pht,9008,3824
913451624121897,pht,9009,3942
913451624124217,pht,9010,3854
913451624126518,pht,9011,3824
913451624128756,pht,9012,3764
913451624131041,pht,9013,3788
913451624133323,pht,9014,3814
913451624135624,pht,9015,3816
913451624137913,pht,9016,3794
913451624140174,pht,9017,3780
913451624142453,pht,9018,3784
913451624144813,pht,9019,3910
913451624147105,pht,9020,3780
913451624149375,pht,9021,3790
913451624151699,pht,9022,3852
913451624153970,pht,9023,3772
913451624156322,pht,9024,3964
913451624158630,pht,9025,3868
913451624160960,pht,9026,3860
913451624163245,pht,9027,3794
913451624165537,pht,9028,3804
913451624167830,pht,9029,3784
913451624170091,pht,9030,3784
913451624172383,pht,9031,3800
913451624174657,pht,9032,3788
913451624176954,pht,9033,3852
913451624179207,pht,9034,3742
913451624181517,pht,9035,3808
913451624183873,pht,9036,3920
913451624186165,pht,9037,3824
913451624188461,pht,9038,3868
913451624190766,pht,9039,3814
913451624192994,pht,9040,3708
913451624195315,pht,9041,3874
913451624197608,pht,9042,3790
913451624199888,pht,9043,3790
913451624202159,pht,9044,3802
913451624204407,pht,9045,3740
913451624206671,pht,9046,3724
913451624208956,pht,9047,3820
913451624211292,pht,9048,3890
913451624213545,pht,9049,3732
913451624215853,pht,9050,3802
913451624218140,pht,9051,3790
913451624220410,pht,9052,3756
913451624222714,pht,9053,3824
913451624225054,pht,9054,3898
913451624227389,pht,9055,3926
913451624229696,pht,9056,3868
913451624232037,pht,9057,3804
913451624234347,pht,9058,3796
913451624236712,pht,9059,3860
913451624238950,pht,9060,3728
913451624241266,pht,9061,3822
913451624243540,pht,9062,3768
913451624245821,pht,9063,3760
913451624248078,pht,9064,3726
913451624250352,pht,9065,3812
913451624252623,pht,9066,3756
913451624254952,pht,9067,3894
913451624257281,pht,9068,3892
913451624259523,pht,9069,3756
913451624261765,pht,9070,3700
913451624264060,pht,9071,3862
913451624266361,pht,9072,3838
913451624268592,pht,9073,3680
913451624270886,pht,9074,3836
913451624273113,pht,9075,3704
913451624275389,pht,9076,3806
913451624277677,pht,9077,3790
913451624279958,pht,9078,3808
913451624282272,pht,9079,3874
913451624284555,pht,9080,3792
913451624286852,pht,9081,3824
913451624289145,pht,9082,3856
913451624291458,pht,9083,3888
913451624293752,pht,9084,3786
913451624296020,pht,9085,3766
913451624298368,pht,9086,3986
913451624300787,pht,9087,4052
913451624303085,pht,9088,3804
913451624305371,pht,9089,3774
913451624307711,pht,9090,3928
913451624310011,pht,9091,3786
913451624312325,pht,9092,3800
913451624314831,pht,9093,4254
913451624317253,pht,9094,3882
913451624319571,pht,9095,3882
913451624321842,pht,9096,3774
913451624324148,pht,9097,3794
913451624326446,pht,9098,3854
913451624328719,pht,9099,3764
913451624331050,pht,9100,3870
913451624339242,pht,9101,3892
913451624341719,pht,9102,3848
913451624344096,pht,9103,3772
913451624346462,pht,9104,3812
913451624348741,pht,9105,3776
913451624351015,pht,9106,3768
913451624353306,pht,9107,3794
913451624355578,pht,9108,3804
913451624357898,pht,9109,3852
913451624360202,pht,9110,3876
913451624362481,pht,9111,3810
913451624364742,pht,9112,3742
913451624367044,pht,9113,3852
913451624369345,pht,9114,3828
913451624371681,pht,9115,3888
913451624373951,pht,9116,3764
913451624376246,pht,9117,3818
913451624378576,pht,9118,3874
913451624380835,pht,9119,3780
913451624383160,pht,9120,3892
913451624385509,pht,9121,3880
913451624387817,pht,9122,3776
913451624390165,pht,9123,3876
913451624392478,pht,9124,3814
913451624394800,pht,9125,3824
913451624397056,pht,9126,3732
913451624399392,pht,9127,3856
913451624401658,pht,9128,3750
913451624403969,pht,9129,3826
913451624406231,pht,9130,3752
913451624408524,pht,9131,3830
913451624410828,pht,9132,3808
913451624413139,pht,9133,3828
913451624415456,pht,9134,3828
913451624417762,pht,9135,3802
913451624420052,pht,9136,3734
913451624422330,pht,9137,3810
913451624424662,pht,9138,3870
913451624426920,pht,9139,3724
913451624429221,pht,9140,3850
913451624431545,pht,9141,3858
913451624433839,pht,9142,3784
913451624436141,pht,9143,3772
913451624438422,pht,9144,3828
913451624440711,pht,9145,3834
913451624443000,pht,9146,3790
913451624445322,pht,9147,3834
913451624447587,pht,9148,3802
913451624449864,pht,9149,3780
913451624452203,pht,9150,3856
913451624454531,pht,9151,3898
913451624456822,pht,9152,3808
913451624459103,pht,9153,3770
913451624461479,pht,9154,3808
913451624463737,pht,9155,3828
913451624466003,pht,9156,3744
913451624468315,pht,9157,3786
913451624470604,pht,9158,3814
913451624472908,pht,9159,3780
913451624475252,pht,9160,3824
913451624477539,pht,9161,3794
913451624479829,pht,9162,3768
913451624482092,pht,9163,3730
913451624484385,pht,9164,3814
913451624486706,pht,9165,3828
913451624488997,pht,9166,3810
913451624491311,pht,9167,3862
913451624493596,pht,9168,3758
913451624495939,pht,9169,3864
913451624498200,pht,9170,3780
913451624500440,pht,9171,3724
913451624502764,pht,9172,3866
913451624505042,pht,9173,3806
913451624507370,pht,9174,3862
913451624509641,pht,9175,3728
913451624511957,pht,9176,3894
913451624514192,pht,9177,3716
913451624516533,pht,9178,3888
913451624518855,pht,9179,3832
913451624521159,pht,9180,3844
913451624523435,pht,9181,3814
913451624525771,pht,9182,3858
913451624528099,pht,9183,3910
913451624530445,pht,9184,3876
913451624532752,pht,9185,3882
913451624535045,pht,9186,3772
913451624537368,pht,9187,3876
913451624539666,pht,9188,3778
913451624541984,pht,9189,3862
913451624544319,pht,9190,3842
913451624546605,pht,9191,3782
913451624548875,pht,9192,3790
913451624551176,pht,9193,3828
913451624553501,pht,9194,3904
913451624555784,pht,9195,3758
913451624558058,pht,9196,3752
913451624560301,pht,9197,3766
913451624562618,pht,9198,3848
913451624564938,pht,9199,3814
913451624567225,pht,9200,3788
913451624574912,pht,9201,3892
913451624577399,pht,9202,3834
913451624579834,pht,9203,3812
913451624582255,pht,9204,3866
913451624584560,pht,9205,3740
913451624586892,pht,9206,3796
913451624589215,pht,9207,3758
913451624591555,pht,9208,3884
913451624593871,pht,9209,3826
913451624596225,pht,9210,3898
913451624598552,pht,9211,3854
913451624600835,pht,9212,3808
913451624603208,pht,9213,3956
913451624605513,pht,9214,3806
913451624607815,pht,9215,3832
913451624610149,pht,9216,3834
913451624612398,pht,9217,3730
913451624614767,pht,9218,3924
913451624617142,pht,9219,3960
913451624619468,pht,9220,3876
913451624621722,pht,9221,3708
913451624623973,pht,9222,3774
913451624626268,pht,9223,3808
913451624628594,pht,9224,3834
913451624630861,pht,9225,3788
913451624633141,pht,9226,3796
913451624635477,pht,9227,3928
913451624637769,pht,9228,3812
913451624640062,pht,9229,3786
913451624642343,pht,9230,3814
913451624644581,pht,9231,3736
913451624646870,pht,9232,3798
913451624649186,pht,9233,3822
913451624651473,pht,9234,3802
913451624653768,pht,9235,3838
913451624656026,pht,9236,3766
913451624658314,pht,9237,3850
913451624660575,pht,9238,3758
913451624662852,pht,9239,3802
913451624665109,pht,9240,3790
913451624667387,pht,9241,3774
913451624669644,pht,9242,3702
913451624671925,pht,9243,3800
913451624674230,pht,9244,3826
913451624676526,pht,9245,3810
913451624678797,pht,9246,3770
913451624681072,pht,9247,3790
913451624683403,pht,9248,3894
913451624685735,pht,9249,3882
913451624688047,pht,9250,3844
913451624690355,pht,9251,3772
913451624692741,pht,9252,3912
913451624695042,pht,9253,3774
913451624697355,pht,9254,3866
913451624699677,pht,9255,3806
913451624701930,pht,9256,3760
913451624704271,pht,9257,3856
913451624706628,pht,9258,3888
913451624708872,pht,9259,3754
913451624711161,pht,9260,3746
913451624713449,pht,9261,3820
913451624715741,pht,9262,3798
913451624718112,pht,9263,3942
913451624720398,pht,9264,3814
913451624722689,pht,9265,3796
913451624724948,pht,9266,3698
913451624727273,pht,9267,3846
913451624729575,pht,9268,3800
913451624731918,pht,9269,3892
913451624734196,pht,9270,3762
913451624736526,pht,9271,3898
913451624738845,pht,9272,3822
913451624741131,pht,9273,3830
913451624743439,pht,9274,3852
913451624745729,pht,9275,3796
913451624748069,pht,9276,3908
913451624750349,pht,9277,3764
913451624752714,pht,9278,3906
913451624755034,pht,9279,3806
913451624757357,pht,9280,3872
913451624759675,pht,9281,3834
913451624762155,pht,9282,4194
913451624764502,pht,9283,3924
913451624766789,pht,9284,3804
913451624769079,pht,9285,3804
913451624771344,pht,9286,3776
913451624773615,pht,9287,3758
913451624775930,pht,9288,3810
913451624778212,pht,9289,3782
913451624780485,pht,9290,3748
913451624782819,pht,9291,3870
913451624785106,pht,9292,3810
913451624787412,pht,9293,3776
913451624789709,pht,9294,3816
913451624792028,pht,9295,3820
913451624794311,pht,9296,3774
913451624796625,pht,9297,3864
913451624798952,pht,9298,3868
913451624801227,pht,9299,3752
913451624803504,pht,9300,3772
913451624808645,pht,9301,3844
913451624811045,pht,9302,3740
913451624813419,pht,9303,3758
913451624815676,pht,9304,3782
913451624818031,pht,9305,3888
913451624820328,pht,9306,3808
913451624822606,pht,9307,3716
913451624824935,pht,9308,3836
913451624827369,pht,9309,4036
913451624829712,pht,9310,3858
913451624832018,pht,9311,3776
913451624834336,pht,9312,3874
913451624836672,pht,9313,3904
913451624838965,pht,9314,3808
913451624841508,pht,9315,4344
913451624843917,pht,9316,3814
913451624846203,pht,9317,3758
913451624848482,pht,9318,3798
913451624850798,pht,9319,3836
913451624853089,pht,9320,3794
913451624855391,pht,9321,3802
913451624857673,pht,9322,3812
913451624859987,pht,9323,3888
913451624862350,pht,9324,3890
913451624864732,pht,9325,3974
913451624867003,pht,9326,3768
913451624869317,pht,9327,3852
913451624871597,pht,9328,3814
913451624873850,pht,9329,3770
913451624876163,pht,9330,3856
913451624878477,pht,9331,3884
913451624880779,pht,9332,3854
913451624883044,pht,9333,3782
913451624885338,pht,9334,3764
913451624887677,pht,9335,3910
913451624889944,pht,9336,3780
913451624892227,pht,9337,3788
913451624894563,pht,9338,3854
913451624896847,pht,9339,3778
913451624899178,pht,9340,3840
913451624901468,pht,9341,3780
913451624903775,pht,9342,3872
913451624906108,pht,9343,3924
913451624908479,pht,9344,3892
913451624910741,pht,9345,3762
913451624913018,pht,9346,3796
913451624915316,pht,9347,3780
913451624917564,pht,9348,3750
913451624919858,pht,9349,3822
913451624922163,pht,9350,3828
913451624924429,pht,9351,3734
913451624926751,pht,9352,3884
913451624929103,pht,9353,3916
913451624931422,pht,9354,3838
913451624933705,pht,9355,3776
913451624936218,pht,9356,4258
913451624938608,pht,9357,3764
913451624940910,pht,9358,3844
913451624943190,pht,9359,3798
913451624945478,pht,9360,3808
913451624947823,pht,9361,3944
913451624950092,pht,9362,3814
913451624952391,pht,9363,3838
913451624954706,pht,9364,3882
913451624957001,pht,9365,3832
913451624959317,pht,9366,3852
913451624961597,pht,9367,3794
913451624963836,pht,9368,3728
913451624966126,pht,9369,3808
913451624968481,pht,9370,3940
913451624970817,pht,9371,3872
913451624973042,pht,9372,3702
913451624975337,pht,9373,3828
913451624977656,pht,9374,3864
913451624979965,pht,9375,3870
913451624982312,pht,9376,3924
913451624984615,pht,9377,3864
913451624986922,pht,9378,3856
913451624989212,pht,9379,3844
913451624991481,pht,9380,3760
913451624993777,pht,9381,3814
913451624996070,pht,9382,3802
913451624998387,pht,9383,3878
913451625003845,pht,9384,10028
913451625006390,pht,9385,3916
913451625008721,pht,9386,3762
913451625011071,pht,9387,3878
913451625013374,pht,9388,3864
913451625015690,pht,9389,3842
913451625017969,pht,9390,3792
913451625020234,pht,9391,3788
913451625022496,pht,9392,3792
913451625024742,pht,9393,3738
913451625027012,pht,9394,3786
913451625029285,pht,9395,3804
913451625031552,pht,9396,3772
913451625033810,pht,9397,3740
913451625036082,pht,9398,3812
913451625038365,pht,9399,3794
913451625040661,pht,9400,3846
913451625049533,pht,9401,3920
913451625051973,pht,9402,3844
913451625054398,pht,9403,3964
913451625056655,pht,9404,3750
913451625058971,pht,9405,3830
913451625061350,pht,9406,3912
913451625063641,pht,9407,3784
913451625065955,pht,9408,3818
913451625068268,pht,9409,3806
913451625070621,pht,9410,3828
913451625072918,pht,9411,3808
913451625075302,pht,9412,3970
913451625077591,pht,9413,3728
913451625079883,pht,9414,3854
913451625082223,pht,9415,3874
913451625084516,pht,9416,3794
913451625086816,pht,9417,3812
913451625089141,pht,9418,3850
913451625091429,pht,9419,3802
913451625093703,pht,9420,3746
913451625095974,pht,9421,3778
913451625098256,pht,9422,3804
913451625100547,pht,9423,3784
913451625102820,pht,9424,3736
913451625105086,pht,9425,3746
913451625107358,pht,9426,3746
913451625109648,pht,9427,3768
913451625111912,pht,9428,3736
913451625114225,pht,9429,3836
913451625116547,pht,9430,3872
913451625118816,pht,9431,3792
913451625121088,pht,9432,3782
913451625123411,pht,9433,3864
913451625125690,pht,9434,3758
913451625128011,pht,9435,3812
913451625130276,pht,9436,3716
913451625132583,pht,9437,3860
913451625134921,pht,9438,3870
913451625137279,pht,9439,3930
913451625139655,pht,9440,3926
913451625142018,pht,9441,3910
913451625144338,pht,9442,3886
913451625146655,pht,9443,3856
913451625148947,pht,9444,3768
913451625151227,pht,9445,3714
913451625153497,pht,9446,3792
913451625155792,pht,9447,3824
913451625158060,pht,9448,3790
913451625160345,pht,9449,3748
913451625162654,pht,9450,3782
913451625164940,pht,9451,3684
913451625167236,pht,9452,3768
913451625169512,pht,9453,3754
913451625171882,pht,9454,3958
913451625174236,pht,9455,3898
913451625176515,pht,9456,3744
913451625178798,pht,9457,3790
913451625181075,pht,9458,3742
913451625183388,pht,9459,3836
913451625185725,pht,9460,3896
913451625187986,pht,9461,3764
913451625190240,pht,9462,3714
913451625192539,pht,9463,3772
913451625194865,pht,9464,3878
913451625197220,pht,9465,3840
913451625199552,pht,9466,3808
913451625201849,pht,9467,3822
913451625204159,pht,9468,3842
913451625206497,pht,9469,3828
913451625208762,pht,9470,3744
913451625211076,pht,9471,3854
913451625213373,pht,9472,3798
913451625215627,pht,9473,3770
913451625217959,pht,9474,3888
913451625220213,pht,9475,3768
913451625222535,pht,9476,3856
913451625224796,pht,9477,3748
913451625227127,pht,9478,3834
913451625229430,pht,9479,3850
913451625231755,pht,9480,3836
913451625233979,pht,9481,3702
913451625236297,pht,9482,3828
913451625238594,pht,9483,3730
913451625240885,pht,9484,3828
913451625243188,pht,9485,3830
913451625245519,pht,9486,3834
913451625247833,pht,9487,3790
913451625250159,pht,9488,3872
913451625252391,pht,9489,3732
913451625254678,pht,9490,3782
913451625256970,pht,9491,3812
913451625259281,pht,9492,3780
913451625261594,pht,9493,3860
913451625263921,pht,9494,3832
913451625266218,pht,9495,3774
913451625268499,pht,9496,3790
913451625270807,pht,9497,3882
913451625273120,pht,9498,3870
913451625275467,pht,9499,3924
913451625277781,pht,9500,3830
913451625285971,pht,9501,3976
913451625288399,pht,9502,3828
913451625290746,pht,9503,3760
913451625293146,pht,9504,3978
913451625295460,pht,9505,3864
913451625297807,pht,9506,3892
913451625300150,pht,9507,3888
913451625302422,pht,9508,3782
913451625304719,pht,9509,3816
913451625306989,pht,9510,3768
913451625309254,pht,9511,3766
913451625311517,pht,9512,3808
913451625313776,pht,9513,3768
913451625316067,pht,9514,3826
913451625318367,pht,9515,3856
913451625320640,pht,9516,3808
913451625322884,pht,9517,3740
913451625325147,pht,9518,3754
913451625327436,pht,9519,3790
913451625329717,pht,9520,3810
913451625332060,pht,9521,3816
913451625334328,pht,9522,3776
913451625336586,pht,9523,3764
913451625338852,pht,9524,3782
913451625341130,pht,9525,3842
913451625343423,pht,9526,3832
913451625345737,pht,9527,3854
913451625347994,pht,9528,3766
913451625350302,pht,9529,3856
913451625352607,pht,9530,3850
913451625354955,pht,9531,3906
913451625357294,pht,9532,3934
913451625359555,pht,9533,3752
913451625361897,pht,9534,3930
913451625364162,pht,9535,3798
913451625366441,pht,9536,3794
913451625368732,pht,9537,3842
913451625371040,pht,9538,3850
913451625373359,pht,9539,3832
913451625375640,pht,9540,3784
913451625377902,pht,9541,3810
913451625380179,pht,9542,3800
913451625382463,pht,9543,3826
913451625384744,pht,9544,3768
913451625386989,pht,9545,3748
913451625389299,pht,9546,3834
913451625391563,pht,9547,3804
913451625393840,pht,9548,3784
913451625396122,pht,9549,3810
913451625398394,pht,9550,3816
913451625400765,pht,9551,3920
913451625403032,pht,9552,3752
913451625405341,pht,9553,3892
913451625407629,pht,9554,3798
913451625409874,pht,9555,3748
913451625412127,pht,9556,3772
913451625414443,pht,9557,3852
913451625416741,pht,9558,3844
913451625419017,pht,9559,3786
913451625421297,pht,9560,3838
913451625423565,pht,9561,3744
913451625425849,pht,9562,3834
913451625428147,pht,9563,3826
913451625430459,pht,9564,3878
913451625432775,pht,9565,3886
913451625435064,pht,9566,3788
913451625437412,pht,9567,3940
913451625439772,pht,9568,3942
913451625442078,pht,9569,3818
913451625444370,pht,9570,3828
913451625446675,pht,9571,3836
913451625448948,pht,9572,3792
913451625451233,pht,9573,3814
913451625453547,pht,9574,3884
913451625455853,pht,9575,3868
913451625458121,pht,9576,3762
913451625460436,pht,9577,3894
913451625462732,pht,9578,3824
913451625465005,pht,9579,3776
913451625467269,pht,9580,3776
913451625469577,pht,9581,3840
913451625471840,pht,9582,3758
913451625474169,pht,9583,3892
913451625476458,pht,9584,3836
913451625478722,pht,9585,3768
913451625481002,pht,9586,3776
913451625483336,pht,9587,3898
913451625485678,pht,9588,3902
913451625487965,pht,9589,3836
913451625490272,pht,9590,3852
913451625492563,pht,9591,3838
913451625494808,pht,9592,3726
913451625497085,pht,9593,3810
913451625499387,pht,9594,3846
913451625501695,pht,9595,3868
913451625503974,pht,9596,3774
913451625506275,pht,9597,3814
913451625508550,pht,9598,3784
913451625510935,pht,9599,3836
913451625513250,pht,9600,3902
913451625521376,pht,9601,3898
913451625523861,pht,9602,3850
913451625526275,pht,9603,3934
913451625528599,pht,9604,3830
913451625530908,pht,9605,3772
913451625533228,pht,9606,3846
913451625535541,pht,9607,3836
913451625537843,pht,9608,3824
913451625540151,pht,9609,3830
913451625542437,pht,9610,3812
913451625544711,pht,9611,3758
913451625547084,pht,9612,3908
913451625549396,pht,9613,3828
913451625551681,pht,9614,3722
913451625553961,pht,9615,3798
913451625556252,pht,9616,3820
913451625558581,pht,9617,3876
913451625560859,pht,9618,3790
913451625563115,pht,9619,3744
913451625565415,pht,9620,3850
913451625567735,pht,9621,3872
913451625570052,pht,9622,3780
913451625572324,pht,9623,3774
913451625574605,pht,9624,3790
913451625576885,pht,9625,3780
913451625579168,pht,9626,3820
913451625581473,pht,9627,3840
913451625584817,pht,9628,5926
913451625587129,pht,9629,3820
913451625589443,pht,9630,3828
913451625591755,pht,9631,3884
913451625594123,pht,9632,3976
913451625596499,pht,9633,3972
913451625598763,pht,9634,3768
913451625601074,pht,9635,3796
913451625603412,pht,9636,3762
913451625605695,pht,9637,3796
913451625608006,pht,9638,3860
913451625610255,pht,9639,3750
913451625612563,pht,9640,3850
913451625614873,pht,9641,3832
913451625617200,pht,9642,3916
913451625619490,pht,9643,3794
913451625621735,pht,9644,3740
913451625624086,pht,9645,3916
913451625626386,pht,9646,3798
913451625628731,pht,9647,3806
913451625631035,pht,9648,3822
913451625633339,pht,9649,3848
913451625635661,pht,9650,3862
913451625637905,pht,9651,3742
913451625640171,pht,9652,3810
913451625642458,pht,9653,3848
913451625644750,pht,9654,3838
913451625647031,pht,9655,3780
913451625649317,pht,9656,3800
913451625651617,pht,9657,3854
913451625653932,pht,9658,3860
913451625656261,pht,9659,3882
913451625658552,pht,9660,3868
913451625660842,pht,9661,3814
913451625663102,pht,9662,3768
913451625665381,pht,9663,3786
913451625667656,pht,9664,3788
913451625669938,pht,9665,3806
913451625672245,pht,9666,3858
913451625674579,pht,9667,3882
913451625676913,pht,9668,3914
913451625679255,pht,9669,3910
913451625681536,pht,9670,3818
913451625683831,pht,9671,3838
913451625686169,pht,9672,3886
913451625688469,pht,9673,3786
913451625690744,pht,9674,3794
913451625693047,pht,9675,3834
913451625695361,pht,9676,3858
913451625697703,pht,9677,3870
913451625699944,pht,9678,3746
913451625702201,pht,9679,3734
913451625704486,pht,9680,3742
913451625706804,pht,9681,3882
913451625709079,pht,9682,3814
913451625711435,pht,9683,3954
913451625713741,pht,9684,3834
913451625716067,pht,9685,3866
913451625718336,pht,9686,3782
913451625720681,pht,9687,3904
913451625722972,pht,9688,3782
913451625725287,pht,9689,3820
913451625727557,pht,9690,3796
913451625729864,pht,9691,3840
913451625732183,pht,9692,3854
913451625734482,pht,9693,3856
913451625736772,pht,9694,3802
913451625739118,pht,9695,3926
913451625741452,pht,9696,3942
913451625743835,pht,9697,3886
913451625746116,pht,9698,3808
913451625748422,pht,9699,3850
913451625750696,pht,9700,3794
913451625755539,pht,9701,3994
913451625758014,pht,9702,3812
913451625760333,pht,9703,3752
913451625762636,pht,9704,3778
913451625764962,pht,9705,3836
913451625767303,pht,9706,3834
913451625769658,pht,9707,3824
913451625771943,pht,9708,3748
913451625774219,pht,9709,3774
913451625776497,pht,9710,3752
913451625778837,pht,9711,3856
913451625781127,pht,9712,3818
913451625783382,pht,9713,3726
913451625785659,pht,9714,3752
913451625787926,pht,9715,3788
913451625790200,pht,9716,3750
913451625792476,pht,9717,3812
913451625794758,pht,9718,3838
913451625797060,pht,9719,3758
913451625799341,pht,9720,3768
913451625801713,pht,9721,3950
913451625803980,pht,9722,3812
913451625806248,pht,9723,3772
913451625808588,pht,9724,3874
913451625810863,pht,9725,3820
913451625813152,pht,9726,3860
913451625815472,pht,9727,3856
913451625817837,pht,9728,3902
913451625820289,pht,9729,4082
913451625822566,pht,9730,3772
913451625824874,pht,9731,3882
913451625827160,pht,9732,3810
913451625829473,pht,9733,3846
913451625831727,pht,9734,3726
913451625833982,pht,9735,3726
913451625836245,pht,9736,3776
913451625838703,pht,9737,3830
913451625840997,pht,9738,3774
913451625843259,pht,9739,3748
913451625845553,pht,9740,3828
913451625847833,pht,9741,3760
913451625850127,pht,9742,3794
913451625852408,pht,9743,3824
913451625854657,pht,9744,3720
913451625856989,pht,9745,3794
913451625859356,pht,9746,3872
913451625861731,pht,9747,3912
913451625864015,pht,9748,3760
913451625866393,pht,9749,3892
913451625868726,pht,9750,3868
913451625871027,pht,9751,3784
913451625873350,pht,9752,3862
913451625875675,pht,9753,3872
913451625877979,pht,9754,3836
913451625880286,pht,9755,3814
913451625882562,pht,9756,3772
913451625884912,pht,9757,3948
913451625887255,pht,9758,3912
913451625889588,pht,9759,3876
913451625891929,pht,9760,3864
913451625894222,pht,9761,3850
913451625896548,pht,9762,3860
913451625898898,pht,9763,3914
913451625901172,pht,9764,3824
913451625903465,pht,9765,3800
913451625905820,pht,9766,3930
913451625908131,pht,9767,3826
913451625910368,pht,9768,3724
913451625912637,pht,9769,3758
913451625914903,pht,9770,3784
913451625917153,pht,9771,3718
913451625919417,pht,9772,3766
913451625921717,pht,9773,3830
913451625924001,pht,9774,3788
913451625926308,pht,9775,3816
913451625928611,pht,9776,3812
913451625930903,pht,9777,3838
913451625933170,pht,9778,3752
913451625935508,pht,9779,3874
913451625937810,pht,9780,3810
913451625940057,pht,9781,3744
913451625942335,pht,9782,3768
913451625944588,pht,9783,3788
913451625946875,pht,9784,3838
913451625949468,pht,9785,4402
913451625951928,pht,9786,3858
913451625954282,pht,9787,3892
913451625956593,pht,9788,3824
913451625958900,pht,9789,3832
913451625961207,pht,9790,3806
913451625963494,pht,9791,3804
913451625965831,pht,9792,3928
913451625968153,pht,9793,3834
913451625970444,pht,9794,3800
913451625972725,pht,9795,3810
913451625975042,pht,9796,3848
913451625977341,pht,9797,3824
913451625979646,pht,9798,3838
913451625981911,pht,9799,3780
913451625984160,pht,9800,3748
913451625992076,pht,9801,3858
913451625994497,pht,9802,3792
913451625996887,pht,9803,3864
913451625999198,pht,9804,3800
913451626006185,pht,9805,13034
913451626008673,pht,9806,3854
913451626010986,pht,9807,3704
913451626013262,pht,9808,3786
913451626015611,pht,9809,3824
913451626017899,pht,9810,3770
913451626020225,pht,9811,3802
913451626022490,pht,9812,3736
913451626024791,pht,9813,3826
913451626027100,pht,9814,3770
913451626029387,pht,9815,3840
913451626031623,pht,9816,3716
913451626033910,pht,9817,3800
913451626036235,pht,9818,3896
913451626038520,pht,9819,3814
913451626040834,pht,9820,3890
913451626043148,pht,9821,3828
913451626045422,pht,9822,3786
913451626047778,pht,9823,3934
913451626050078,pht,9824,3808
913451626052418,pht,9825,3918
913451626054744,pht,9826,3874
913451626057051,pht,9827,3804
913451626059346,pht,9828,3842
913451626061635,pht,9829,3830
913451626063952,pht,9830,3832
913451626066241,pht,9831,3804
913451626068573,pht,9832,3884
913451626070837,pht,9833,3778
913451626073116,pht,9834,3814
913451626075466,pht,9835,3840
913451626077721,pht,9836,3750
913451626080046,pht,9837,3860
913451626082354,pht,9838,3838
913451626084629,pht,9839,3788
913451626086900,pht,9840,3780
913451626089171,pht,9841,3772
913451626091429,pht,9842,3788
913451626093786,pht,9843,3816
913451626096083,pht,9844,3812
913451626098357,pht,9845,3746
913451626100667,pht,9846,3876
913451626102893,pht,9847,3684
913451626105187,pht,9848,3830
913451626107550,pht,9849,3952
913451626109873,pht,9850,3906
913451626112196,pht,9851,3868
913451626114529,pht,9852,3918
913451626116822,pht,9853,3818
913451626119103,pht,9854,3800
913451626121420,pht,9855,3888
913451626123757,pht,9856,3926
913451626126051,pht,9857,3812
913451626128323,pht,9858,3792
913451626130628,pht,9859,3852
913451626132965,pht,9860,3928
913451626135278,pht,9861,3794
913451626137564,pht,9862,3830
913451626139829,pht,9863,3778
913451626142134,pht,9864,3862
913451626144408,pht,9865,3808
913451626146664,pht,9866,3772
913451626148993,pht,9867,3900
913451626151250,pht,9868,3758
913451626153502,pht,9869,3770
913451626155774,pht,9870,3786
913451626158073,pht,9871,3802
913451626160344,pht,9872,3750
913451626162659,pht,9873,3878
913451626164930,pht,9874,3794
913451626167237,pht,9875,3852
913451626169491,pht,9876,3748
913451626171797,pht,9877,3870
913451626174192,pht,9878,4000
913451626176494,pht,9879,3826
913451626178798,pht,9880,3840
913451626181069,pht,9881,3766
913451626183372,pht,9882,3788
913451626185685,pht,9883,3854
913451626187958,pht,9884,3788
913451626190261,pht,9885,3836
913451626192536,pht,9886,3774
913451626194824,pht,9887,3814
913451626197138,pht,9888,3860
913451626199463,pht,9889,3870
913451626201770,pht,9890,3860
913451626204050,pht,9891,3792
913451626206334,pht,9892,3736
913451626208648,pht,9893,3858
913451626210922,pht,9894,3806
913451626213214,pht,9895,3852
