ts_ns,probe,iter,cycles
830497491366343,cache,1929,23606
830497491378415,cache,1930,23616
830497491390513,cache,1931,23650
830497491402573,cache,1932,23588
830497491414669,cache,1933,23646
830497491426748,cache,1934,23626
830497491438810,cache,1935,23596
830497491450901,cache,1936,23658
830497491462966,cache,1937,23598
830497491475045,cache,1938,23634
830497491487134,cache,1939,23646
830497491499191,cache,1940,23590
830497491511292,cache,1941,23654
830497491523373,cache,1942,23618
830497491535455,cache,1943,23608
830497491547545,cache,1944,23650
830497491559594,cache,1945,23586
830497491571670,cache,1946,23630
830497491583753,cache,1947,23636
830497491595815,cache,1948,23596
830497491607915,cache,1949,23662
830497491619977,cache,1950,23598
830497491632053,cache,1951,23614
830497491644143,cache,1952,23648
830497491656195,cache,1953,23590
830497491668287,cache,1954,23648
830497491680351,cache,1955,23622
830497491692411,cache,1956,23596
830497491704503,cache,1957,23658
830497491716571,cache,1958,23590
830497491728654,cache,1959,23624
830497491740752,cache,1960,23648
830497491752818,cache,1961,23590
830497491764909,cache,1962,23652
830497491776981,cache,1963,23608
830497491789048,cache,1964,23606
830497491801149,cache,1965,23654
830497491813207,cache,1966,23592
830497491825288,cache,1967,23642
830497491837374,cache,1968,23632
830497491849435,cache,1969,23598
830497491861528,cache,1970,23652
830497491873593,cache,1971,23596
830497491885667,cache,1972,23616
830497491897754,cache,1973,23656
830497491909812,cache,1974,23590
830497491921908,cache,1975,23650
830497491933993,cache,1976,23616
830497491946072,cache,1977,23594
830497491958168,cache,1978,23654
830497491970233,cache,1979,23592
830497491982316,cache,1980,23634
830497491994406,cache,1981,23642
830497492009303,cache,1982,29166
830497492021454,cache,1983,23662
830497492033515,cache,1984,23590
830497492045600,cache,1985,23630
830497492057703,cache,1986,23644
830497492069770,cache,1987,23590
830497492081868,cache,1988,23658
830497492093941,cache,1989,23614
830497492106006,cache,1990,23608
830497492118098,cache,1991,23656
830497492130158,cache,1992,23586
830497492142240,cache,1993,23638
830497492154319,cache,1994,23630
830497492166385,cache,1995,23596
830497492178478,cache,1996,23662
830497492190542,cache,1997,23596
830497492202614,cache,1998,23626
830497492214705,cache,1999,23652
