ts_ns,probe,iter,cycles
912442646994196,pht,8889,3838
912442646996469,pht,8890,3770
912442646998805,pht,8891,3912
912442647004376,pht,8892,10172
912442647006895,pht,8893,3874
912442647009237,pht,8894,3834
912442647011559,pht,8895,3780
912442647013938,pht,8896,3940
912442647016299,pht,8897,3880
912442647018599,pht,8898,3794
912442647020981,pht,8899,3872
912442647023296,pht,8900,3832
912442647027988,pht,8901,3984
912442647030468,pht,8902,3832
912442647032835,pht,8903,3822
912442647035197,pht,8904,3854
912442647037497,pht,8905,3810
912442647039815,pht,8906,3828
912442647042113,pht,8907,3740
912442647044484,pht,8908,3910
912442647046803,pht,8909,3828
912442647049145,pht,8910,3876
912442647051421,pht,8911,3790
912442647053776,pht,8912,3896
912442647056089,pht,8913,3852
912442647058378,pht,8914,3786
912442647060711,pht,8915,3846
912442647062992,pht,8916,3798
912442647065312,pht,8917,3860
912442647067596,pht,8918,3778
912442647069850,pht,8919,3768
912442647072211,pht,8920,3902
912442647074471,pht,8921,3750
912442647076774,pht,8922,3828
912442647079117,pht,8923,3924
912442647081490,pht,8924,3938
912442647083856,pht,8925,3942
912442647086186,pht,8926,3834
912442647088511,pht,8927,3872
912442647090888,pht,8928,3916
912442647093213,pht,8929,3874
912442647095526,pht,8930,3848
912442647097871,pht,8931,3834
912442647100153,pht,8932,3756
912442647102473,pht,8933,3784
912442647104778,pht,8934,3812
912442647107130,pht,8935,3906
912442647109376,pht,8936,3716
912442647111679,pht,8937,3836
912442647113972,pht,8938,3738
912442647116290,pht,8939,3820
912442647118583,pht,8940,3814
912442647120870,pht,8941,3782
912442647123137,pht,8942,3722
912442647125455,pht,8943,3826
912442647127721,pht,8944,3800
912442647129984,pht,8945,3820
912442647132337,pht,8946,3780
912442647134644,pht,8947,3838
912442647136965,pht,8948,3792
912442647139304,pht,8949,3916
912442647141661,pht,8950,3910
912442647144011,pht,8951,3876
912442647146332,pht,8952,3882
912442647148663,pht,8953,3874
912442647150916,pht,8954,3754
912442647153200,pht,8955,3754
912442647155501,pht,8956,3784
912442647157876,pht,8957,3942
912442647160157,pht,8958,3788
912442647162532,pht,8959,3968
912442647164894,pht,8960,3892
912442647167228,pht,8961,3792
912442647169543,pht,8962,3880
912442647171855,pht,8963,3828
912442647174151,pht,8964,3818
912442647176419,pht,8965,3772
912442647178706,pht,8966,3822
912442647181001,pht,8967,3840
912442647183297,pht,8968,3770
912442647185568,pht,8969,3776
912442647187937,pht,8970,3946
912442647190228,pht,8971,3806
912442647192556,pht,8972,3900
912442647194917,pht,8973,3962
912442647197248,pht,8974,3894
912442647199617,pht,8975,3962
912442647201909,pht,8976,3762
912442647204152,pht,8977,3714
912442647206492,pht,8978,3894
912442647208788,pht,8979,3764
912442647211073,pht,8980,3794
912442647213436,pht,8981,3938
912442647215719,pht,8982,3820
912442647217996,pht,8983,3830
912442647220293,pht,8984,3776
912442647222626,pht,8985,3910
912442647224971,pht,8986,3854
912442647227289,pht,8987,3848
912442647229579,pht,8988,3820
912442647231900,pht,8989,3780
912442647234192,pht,8990,3784
912442647236519,pht,8991,3854
912442647238820,pht,8992,3854
912442647241147,pht,8993,3864
912442647243454,pht,8994,3858
912442647245773,pht,8995,3896
912442647248069,pht,8996,3792
912442647250322,pht,8997,3768
912442647252607,pht,8998,3796
912442647254874,pht,8999,3760
912442647257171,pht,9000,3834
912442647265040,pht,9001,3746
912442647267514,pht,9002,3836
912442647269885,pht,9003,3834
912442647272247,pht,9004,3838
912442647274594,pht,9005,3860
912442647276928,pht,9006,3878
912442647279251,pht,9007,3844
912442647281551,pht,9008,3808
912442647283771,pht,9009,3696
912442647286092,pht,9010,3822
912442647288387,pht,9011,3798
912442647290679,pht,9012,3776
912442647292951,pht,9013,3786
912442647295242,pht,9014,3752
912442647297516,pht,9015,3780
912442647299790,pht,9016,3786
912442647302133,pht,9017,3858
912442647304465,pht,9018,3866
912442647306784,pht,9019,3824
912442647309096,pht,9020,3834
912442647311412,pht,9021,3790
912442647313723,pht,9022,3892
912442647316028,pht,9023,3820
912442647318371,pht,9024,3824
912442647320691,pht,9025,3864
912442647322995,pht,9026,3852
912442647325275,pht,9027,3762
912442647327586,pht,9028,3752
912442647329919,pht,9029,3818
912442647332228,pht,9030,3822
912442647334573,pht,9031,3796
912442647336938,pht,9032,3924
912442647339227,pht,9033,3736
912442647341487,pht,9034,3696
912442647343806,pht,9035,3862
912442647346056,pht,9036,3702
912442647348360,pht,9037,3782
912442647350609,pht,9038,3756
912442647352924,pht,9039,3782
912442647355194,pht,9040,3764
912442647357588,pht,9041,3892
912442647359841,pht,9042,3744
912442647362106,pht,9043,3758
912442647364392,pht,9044,3774
912442647366679,pht,9045,3784
912442647368995,pht,9046,3834
912442647371299,pht,9047,3828
912442647373658,pht,9048,3890
912442647375942,pht,9049,3794
912442647378245,pht,9050,3834
912442647380550,pht,9051,3794
912442647382819,pht,9052,3766
912442647385182,pht,9053,3940
912442647387498,pht,9054,3802
912442647389825,pht,9055,3876
912442647392141,pht,9056,3794
912442647394484,pht,9057,3836
912442647396775,pht,9058,3722
912442647399100,pht,9059,3834
912442647401434,pht,9060,3882
912442647403735,pht,9061,3802
912442647406004,pht,9062,3786
912442647408356,pht,9063,3840
912442647410619,pht,9064,3762
912442647412874,pht,9065,3778
912442647415171,pht,9066,3774
912442647417461,pht,9067,3822
912442647419760,pht,9068,3802
912442647422001,pht,9069,3710
912442647424260,pht,9070,3710
912442647426581,pht,9071,3786
912442647428876,pht,9072,3854
912442647431156,pht,9073,3800
912442647433386,pht,9074,3708
912442647435695,pht,9075,3766
912442647438035,pht,9076,3814
912442647440324,pht,9077,3780
912442647442657,pht,9078,3890
912442647444964,pht,9079,3790
912442647447224,pht,9080,3786
912442647449537,pht,9081,3870
912442647451847,pht,9082,3796
912442647454138,pht,9083,3806
912442647456386,pht,9084,3692
912442647458665,pht,9085,3796
912442647461032,pht,9086,3882
912442647463411,pht,9087,3952
912442647465723,pht,9088,3840
912442647467981,pht,9089,3796
912442647470241,pht,9090,3728
912442647472507,pht,9091,3780
912442647474810,pht,9092,3830
912442647477131,pht,9093,3824
912442647479474,pht,9094,3872
912442647481738,pht,9095,3744
912442647484015,pht,9096,3770
912442647486321,pht,9097,3856
912442647488597,pht,9098,3748
912442647490868,pht,9099,3736
912442647493152,pht,9100,3810
912442647501279,pht,9101,3886
912442647503706,pht,9102,3800
912442647506005,pht,9103,3746
912442647508328,pht,9104,3810
912442647510612,pht,9105,3758
912442647512892,pht,9106,3766
912442647515213,pht,9107,3762
912442647517503,pht,9108,3716
912442647519811,pht,9109,3808
912442647522085,pht,9110,3726
912442647524349,pht,9111,3768
912442647526725,pht,9112,3872
912442647528998,pht,9113,3802
912442647531228,pht,9114,3662
912442647533577,pht,9115,3806
912442647535894,pht,9116,3796
912442647538179,pht,9117,3794
912442647540460,pht,9118,3750
912442647542694,pht,9119,3732
912442647545041,pht,9120,3836
912442647547349,pht,9121,3816
912442647549652,pht,9122,3784
912442647551937,pht,9123,3760
912442647554220,pht,9124,3774
912442647556491,pht,9125,3728
912442647558817,pht,9126,3802
912442647561092,pht,9127,3754
912442647563369,pht,9128,3800
912442647565693,pht,9129,3866
912442647567994,pht,9130,3806
912442647570283,pht,9131,3718
912442647572560,pht,9132,3746
912442647574872,pht,9133,3816
912442647577118,pht,9134,3734
912442647579441,pht,9135,3858
912442647581693,pht,9136,3728
912442647583969,pht,9137,3786
912442647586241,pht,9138,3754
912442647588569,pht,9139,3826
912442647590865,pht,9140,3818
912442647593172,pht,9141,3850
912442647595461,pht,9142,3798
912442647597773,pht,9143,3918
912442647600046,pht,9144,3766
912442647602327,pht,9145,3816
912442647604562,pht,9146,3738
912442647606866,pht,9147,3844
912442647609153,pht,9148,3798
912442647611481,pht,9149,3832
912442647613801,pht,9150,3842
912442647616108,pht,9151,3822
912442647618423,pht,9152,3862
912442647620718,pht,9153,3842
912442647622997,pht,9154,3760
912442647625304,pht,9155,3852
912442647627576,pht,9156,3722
912442647629823,pht,9157,3708
912442647632103,pht,9158,3780
912442647634400,pht,9159,3824
912442647636653,pht,9160,3740
912442647638953,pht,9161,3790
912442647641222,pht,9162,3774
912442647643489,pht,9163,3750
912442647645812,pht,9164,3836
912442647648120,pht,9165,3836
912442647650391,pht,9166,3710
912442647652723,pht,9167,3858
912442647654956,pht,9168,3698
912442647657292,pht,9169,3836
912442647659558,pht,9170,3764
912442647661832,pht,9171,3734
912442647664062,pht,9172,3728
912442647666372,pht,9173,3818
912442647668726,pht,9174,3922
912442647671001,pht,9175,3794
912442647673276,pht,9176,3740
912442647675544,pht,9177,3772
912442647677840,pht,9178,3794
912442647680144,pht,9179,3810
912442647682410,pht,9180,3740
912442647684728,pht,9181,3840
912442647687090,pht,9182,3932
912442647689441,pht,9183,3936
912442647691749,pht,9184,3828
912442647694053,pht,9185,3798
912442647696335,pht,9186,3762
912442647698699,pht,9187,3896
912442647700965,pht,9188,3746
912442647703235,pht,9189,3794
912442647705569,pht,9190,3866
912442647707865,pht,9191,3820
912442647710126,pht,9192,3678
912442647712439,pht,9193,3840
912442647714755,pht,9194,3860
912442647717034,pht,9195,3770
912442647719342,pht,9196,3772
912442647721658,pht,9197,3856
912442647723942,pht,9198,3768
912442647726219,pht,9199,3792
912442647728518,pht,9200,3774
912442647735851,pht,9201,3832
912442647738303,pht,9202,3816
912442647740670,pht,9203,3738
912442647743030,pht,9204,3874
912442647745343,pht,9205,3864
912442647747714,pht,9206,3910
912442647750040,pht,9207,3762
912442647752323,pht,9208,3790
912442647754690,pht,9209,3888
912442647756972,pht,9210,3754
912442647759354,pht,9211,3970
912442647761706,pht,9212,3852
912442647763979,pht,9213,3734
912442647766253,pht,9214,3740
912442647768604,pht,9215,3860
912442647770992,pht,9216,3964
912442647773282,pht,9217,3726
912442647775558,pht,9218,3774
912442647777858,pht,9219,3844
912442647780155,pht,9220,3824
912442647782443,pht,9221,3800
912442647784795,pht,9222,3872
912442647787095,pht,9223,3814
912442647789380,pht,9224,3778
912442647791754,pht,9225,3884
912442647794029,pht,9226,3774
912442647796319,pht,9227,3796
912442647798595,pht,9228,3710
912442647800902,pht,9229,3846
912442647803221,pht,9230,3790
912442647805517,pht,9231,3786
912442647807794,pht,9232,3768
912442647810104,pht,9233,3740
912442647812423,pht,9234,3806
912442647814748,pht,9235,3782
912442647817027,pht,9236,3766
912442647819385,pht,9237,3870
912442647821691,pht,9238,3810
912442647824039,pht,9239,3890
912442647826341,pht,9240,3778
912442647828571,pht,9241,3692
912442647830927,pht,9242,3882
912442647833249,pht,9243,3876
912442647835556,pht,9244,3800
912442647837918,pht,9245,3858
912442647840235,pht,9246,3854
912442647842634,pht,9247,3920
912442647844984,pht,9248,3894
912442647847339,pht,9249,3810
912442647849637,pht,9250,3818
912442647851974,pht,9251,3860
912442647854262,pht,9252,3794
912442647856579,pht,9253,3848
912442647858844,pht,9254,3768
912442647861072,pht,9255,3736
912442647863404,pht,9256,3822
912442647865728,pht,9257,3786
912442647868014,pht,9258,3838
912442647870329,pht,9259,3828
912442647872632,pht,9260,3830
912442647874963,pht,9261,3894
912442647877296,pht,9262,3822
912442647879579,pht,9263,3754
912442647881953,pht,9264,3920
912442647884254,pht,9265,3776
912442647886578,pht,9266,3876
912442647888875,pht,9267,3730
912442647891168,pht,9268,3782
912442647893492,pht,9269,3784
912442647895782,pht,9270,3790
912442647898107,pht,9271,3838
912442647900447,pht,9272,3812
912442647902862,pht,9273,3996
912442647905178,pht,9274,3800
912442647907527,pht,9275,3900
912442647909891,pht,9276,3864
912442647912187,pht,9277,3818
912442647914556,pht,9278,3964
912442647916893,pht,9279,3852
912442647919195,pht,9280,3812
912442647921556,pht,9281,3860
912442647923864,pht,9282,3844
912442647926234,pht,9283,3950
912442647928534,pht,9284,3768
912442647930811,pht,9285,3790
912442647933135,pht,9286,3840
912442647935447,pht,9287,3760
912442647937733,pht,9288,3772
912442647940085,pht,9289,3848
912442647942384,pht,9290,3772
912442647944669,pht,9291,3754
912442647946979,pht,9292,3786
912442647949293,pht,9293,3862
912442647951629,pht,9294,3834
912442647953922,pht,9295,3812
912442647956219,pht,9296,3772
912442647958511,pht,9297,3766
912442647960788,pht,9298,3726
912442647963083,pht,9299,3798
912442647965394,pht,9300,3842
912442647969929,pht,9301,4010
912442647972406,pht,9302,3856
912442647974772,pht,9303,3830
912442647977121,pht,9304,3874
912442647979444,pht,9305,3780
912442647981815,pht,9306,3916
912442647984206,pht,9307,3860
912442647986519,pht,9308,3744
912442647988901,pht,9309,3968
912442647991217,pht,9310,3856
912442647993604,pht,9311,3916
912442647995884,pht,9312,3778
912442647998211,pht,9313,3842
912442648003933,pht,9314,10520
912442648006547,pht,9315,3980
912442648009043,pht,9316,3838
912442648011353,pht,9317,3828
912442648013653,pht,9318,3790
912442648015996,pht,9319,3914
912442648018257,pht,9320,3792
912442648020591,pht,9321,3834
912442648022957,pht,9322,3958
912442648025241,pht,9323,3844
912442648027549,pht,9324,3814
912442648029844,pht,9325,3854
912442648032239,pht,9326,3892
912442648034541,pht,9327,3854
912442648036887,pht,9328,3924
912442648039223,pht,9329,3924
912442648041511,pht,9330,3782
912442648043801,pht,9331,3822
912442648046154,pht,9332,3862
912442648048423,pht,9333,3742
912442648050753,pht,9334,3782
912442648053142,pht,9335,3894
912442648055440,pht,9336,3710
912442648057719,pht,9337,3750
912442648060048,pht,9338,3840
912442648062345,pht,9339,3836
912442648064711,pht,9340,3912
912442648067054,pht,9341,3856
912442648069371,pht,9342,3836
912442648071696,pht,9343,3858
912442648073996,pht,9344,3822
912442648076329,pht,9345,3818
912442648078686,pht,9346,3904
912442648081043,pht,9347,3862
912442648083394,pht,9348,3908
912442648085666,pht,9349,3792
912442648087967,pht,9350,3812
912442648090299,pht,9351,3836
912442648092664,pht,9352,3912
912442648094980,pht,9353,3756
912442648097297,pht,9354,3852
912442648099636,pht,9355,3808
912442648101917,pht,9356,3732
912442648104218,pht,9357,3808
912442648106502,pht,9358,3760
912442648108786,pht,9359,3784
912442648111117,pht,9360,3836
912442648113376,pht,9361,3726
912442648115628,pht,9362,3720
912442648117926,pht,9363,3786
912442648120166,pht,9364,3712
912442648122483,pht,9365,3854
912442648124801,pht,9366,3860
912442648127135,pht,9367,3854
912442648129448,pht,9368,3802
912442648131783,pht,9369,3938
912442648134129,pht,9370,3852
912442648136440,pht,9371,3862
912442648138803,pht,9372,3912
912442648141074,pht,9373,3804
912442648143391,pht,9374,3850
912442648145744,pht,9375,3890
912442648148122,pht,9376,3964
912442648150520,pht,9377,3972
912442648152846,pht,9378,3832
912442648155171,pht,9379,3792
912442648157477,pht,9380,3808
912442648159760,pht,9381,3778
912442648162109,pht,9382,3814
912442648164451,pht,9383,3944
912442648166741,pht,9384,3818
912442648169053,pht,9385,3820
912442648171325,pht,9386,3780
912442648173631,pht,9387,3778
912442648175934,pht,9388,3816
912442648178206,pht,9389,3736
912442648180552,pht,9390,3918
912442648182843,pht,9391,3800
912442648185213,pht,9392,3880
912442648187492,pht,9393,3774
912442648189828,pht,9394,3866
912442648192148,pht,9395,3824
912442648194458,pht,9396,3830
912442648196801,pht,9397,3906
912442648199098,pht,9398,3822
912442648201374,pht,9399,3784
912442648203655,pht,9400,3766
912442648211990,pht,9401,3950
912442648214438,pht,9402,3744
912442648216750,pht,9403,3700
912442648219130,pht,9404,3856
912442648221411,pht,9405,3744
912442648223770,pht,9406,3916
912442648226092,pht,9407,3842
912442648228454,pht,9408,3874
912442648230812,pht,9409,3866
912442648233154,pht,9410,3826
912442648235471,pht,9411,3808
912442648237768,pht,9412,3822
912442648240012,pht,9413,3668
912442648242387,pht,9414,3902
912442648244730,pht,9415,3860
912442648247054,pht,9416,3882
912442648249380,pht,9417,3814
912442648251681,pht,9418,3824
912442648253989,pht,9419,3832
912442648256247,pht,9420,3728
912442648258584,pht,9421,3896
912442648260858,pht,9422,3760
912442648263176,pht,9423,3848
912442648265474,pht,9424,3846
912442648267784,pht,9425,3800
912442648270089,pht,9426,3830
912442648272508,pht,9427,3986
912442648274845,pht,9428,3814
912442648277179,pht,9429,3864
912442648279471,pht,9430,3856
912442648281855,pht,9431,3944
912442648284174,pht,9432,3866
912442648286484,pht,9433,3870
912442648288787,pht,9434,3748
912442648291047,pht,9435,3766
912442648293306,pht,9436,3720
912442648295604,pht,9437,3854
912442648297984,pht,9438,3996
912442648300360,pht,9439,3952
912442648302708,pht,9440,3928
912442648305069,pht,9441,3930
912442648307419,pht,9442,3898
912442648309732,pht,9443,3818
912442648312021,pht,9444,3830
912442648314313,pht,9445,3784
912442648316601,pht,9446,3770
912442648318879,pht,9447,3758
912442648321185,pht,9448,3812
912442648323467,pht,9449,3808
912442648325754,pht,9450,3852
912442648328122,pht,9451,3876
912442648330421,pht,9452,3838
912442648332817,pht,9453,3932
912442648335100,pht,9454,3764
912442648337328,pht,9455,3710
912442648339677,pht,9456,3884
912442648341981,pht,9457,3784
912442648344234,pht,9458,3778
912442648346566,pht,9459,3800
912442648348861,pht,9460,3816
912442648351169,pht,9461,3770
912442648353463,pht,9462,3798
912442648355694,pht,9463,3736
912442648358017,pht,9464,3830
912442648360296,pht,9465,3810
912442648362562,pht,9466,3730
912442648364782,pht,9467,3670
912442648367051,pht,9468,3732
912442648369415,pht,9469,3916
912442648371724,pht,9470,3826
912442648374067,pht,9471,3902
912442648376354,pht,9472,3770
912442648378628,pht,9473,3796
912442648381008,pht,9474,3946
912442648383287,pht,9475,3788
912442648385647,pht,9476,3904
912442648387977,pht,9477,3894
912442648390275,pht,9478,3866
912442648392638,pht,9479,3886
912442648394932,pht,9480,3900
912442648397251,pht,9481,3808
912442648399601,pht,9482,3908
912442648401880,pht,9483,3746
912442648404186,pht,9484,3830
912442648406464,pht,9485,3774
912442648408763,pht,9486,3834
912442648411061,pht,9487,3840
912442648413396,pht,9488,3866
912442648415689,pht,9489,3764
912442648417956,pht,9490,3734
912442648420296,pht,9491,3830
912442648422611,pht,9492,3810
912442648424915,pht,9493,3822
912442648427173,pht,9494,3754
912442648429432,pht,9495,3724
912442648431747,pht,9496,3810
912442648434090,pht,9497,3838
912442648436359,pht,9498,3774
912442648438644,pht,9499,3802
912442648440959,pht,9500,3864
912442648448570,pht,9501,3952
912442648451068,pht,9502,3900
912442648453448,pht,9503,3858
912442648455865,pht,9504,3936
912442648458239,pht,9505,3942
912442648460549,pht,9506,3832
912442648462832,pht,9507,3750
912442648465103,pht,9508,3796
912442648467469,pht,9509,3896
912442648469791,pht,9510,3870
912442648472114,pht,9511,3880
912442648474394,pht,9512,3770
912442648476702,pht,9513,3734
912442648479044,pht,9514,3894
912442648481373,pht,9515,3894
912442648483674,pht,9516,3788
912442648485973,pht,9517,3836
912442648488239,pht,9518,3750
912442648490579,pht,9519,3864
912442648492861,pht,9520,3814
912442648495111,pht,9521,3734
912442648497416,pht,9522,3792
912442648499689,pht,9523,3770
912442648501967,pht,9524,3782
912442648504264,pht,9525,3826
912442648506586,pht,9526,3776
912442648508853,pht,9527,3770
912442648511132,pht,9528,3788
912442648513459,pht,9529,3870
912442648515802,pht,9530,3906
912442648518129,pht,9531,3890
912442648520395,pht,9532,3790
912442648522687,pht,9533,3778
912442648525104,pht,9534,4058
912442648527366,pht,9535,3744
912442648529659,pht,9536,3784
912442648531976,pht,9537,3822
912442648534284,pht,9538,3844
912442648536544,pht,9539,3756
912442648538847,pht,9540,3782
912442648541086,pht,9541,3714
912442648543373,pht,9542,3810
912442648545654,pht,9543,3786
912442648547931,pht,9544,3762
912442648550227,pht,9545,3764
912442648552512,pht,9546,3804
912442648554859,pht,9547,3888
912442648557130,pht,9548,3748
912442648559434,pht,9549,3776
912442648561751,pht,9550,3834
912442648564028,pht,9551,3782
912442648566338,pht,9552,3858
912442648568682,pht,9553,3872
912442648570972,pht,9554,3778
912442648573210,pht,9555,3710
912442648575531,pht,9556,3818
912442648577765,pht,9557,3732
912442648580051,pht,9558,3802
912442648582451,pht,9559,3918
912442648584716,pht,9560,3796
912442648587030,pht,9561,3810
912442648589322,pht,9562,3826
912442648591642,pht,9563,3790
912442648593927,pht,9564,3786
912442648596240,pht,9565,3848
912442648598543,pht,9566,3832
912442648600915,pht,9567,3890
912442648603200,pht,9568,3808
912442648605465,pht,9569,3806
912442648607803,pht,9570,3850
912442648610103,pht,9571,3808
912442648612424,pht,9572,3864
912442648614699,pht,9573,3810
912442648616978,pht,9574,3820
912442648619288,pht,9575,3806
912442648621551,pht,9576,3758
912442648623908,pht,9577,3894
912442648626238,pht,9578,3834
912442648628480,pht,9579,3732
912442648630812,pht,9580,3858
912442648633070,pht,9581,3744
912442648635406,pht,9582,3808
912442648637705,pht,9583,3844
912442648640020,pht,9584,3854
912442648642395,pht,9585,3890
912442648644712,pht,9586,3860
912442648646994,pht,9587,3776
912442648649281,pht,9588,3784
912442648651613,pht,9589,3894
912442648653885,pht,9590,3804
912442648656187,pht,9591,3788
912442648658505,pht,9592,3812
912442648660822,pht,9593,3810
912442648663069,pht,9594,3756
912442648665398,pht,9595,3812
912442648667624,pht,9596,3704
912442648669987,pht,9597,3960
912442648672273,pht,9598,3778
912442648674575,pht,9599,3790
912442648676811,pht,9600,3686
912442648684341,pht,9601,3900
912442648686811,pht,9602,3824
912442648689147,pht,9603,3866
912442648691512,pht,9604,3890
912442648693847,pht,9605,3804
912442648696104,pht,9606,3760
912442648698446,pht,9607,3798
912442648700732,pht,9608,3784
912442648703057,pht,9609,3814
912442648705366,pht,9610,3840
912442648707688,pht,9611,3850
912442648709982,pht,9612,3734
912442648712238,pht,9613,3780
912442648714460,pht,9614,3672
912442648716770,pht,9615,3842
912442648719072,pht,9616,3784
912442648721411,pht,9617,3812
912442648723733,pht,9618,3862
912442648726026,pht,9619,3848
912442648728319,pht,9620,3798
912442648730647,pht,9621,3862
912442648733023,pht,9622,3948
912442648735265,pht,9623,3746
912442648737555,pht,9624,3818
912442648739899,pht,9625,3842
912442648742224,pht,9626,3856
912442648744521,pht,9627,3820
912442648746824,pht,9628,3812
912442648749145,pht,9629,3860
912442648751490,pht,9630,3860
912442648753756,pht,9631,3790
912442648756096,pht,9632,3898
912442648758385,pht,9633,3800
912442648760763,pht,9634,3996
912442648763079,pht,9635,3846
912442648765378,pht,9636,3806
912442648767658,pht,9637,3810
912442648769975,pht,9638,3830
912442648772281,pht,9639,3798
912442648774516,pht,9640,3716
912442648776776,pht,9641,3746
912442648779059,pht,9642,3744
912442648781381,pht,9643,3882
912442648783660,pht,9644,3804
912442648785943,pht,9645,3740
912442648788292,pht,9646,3910
912442648790640,pht,9647,3884
912442648793000,pht,9648,3900
912442648795267,pht,9649,3704
912442648797600,pht,9650,3858
912442648799926,pht,9651,3854
912442648802225,pht,9652,3796
912442648804560,pht,9653,3854
912442648806858,pht,9654,3788
912442648809181,pht,9655,3814
912442648811474,pht,9656,3806
912442648813798,pht,9657,3818
912442648816066,pht,9658,3714
912442648818363,pht,9659,3790
912442648820684,pht,9660,3842
912442648822950,pht,9661,3716
912442648825398,pht,9662,4028
912442648827720,pht,9663,3858
912442648830066,pht,9664,3884
912442648832368,pht,9665,3764
912442648834709,pht,9666,3858
912442648836960,pht,9667,3734
912442648839210,pht,9668,3676
912442648841520,pht,9669,3820
912442648843817,pht,9670,3826
912442648846106,pht,9671,3808
912442648848410,pht,9672,3834
912442648850687,pht,9673,3738
912442648853019,pht,9674,3858
912442648855325,pht,9675,3790
912442648857640,pht,9676,3800
912442648859966,pht,9677,3868
912442648862240,pht,9678,3738
912442648864537,pht,9679,3748
912442648866779,pht,9680,3732
912442648869105,pht,9681,3886
912442648871365,pht,9682,3748
912442648873618,pht,9683,3766
912442648875905,pht,9684,3742
912442648878189,pht,9685,3786
912442648880471,pht,9686,3742
912442648882797,pht,9687,3896
912442648885102,pht,9688,3860
912442648887462,pht,9689,3858
912442648889819,pht,9690,3922
912442648892129,pht,9691,3798
912442648894497,pht,9692,3912
912442648896729,pht,9693,3722
912442648899087,pht,9694,3944
912442648901426,pht,9695,3894
912442648903716,pht,9696,3760
912442648906087,pht,9697,3928
912442648908356,pht,9698,3790
912442648910696,pht,9699,3834
912442648912946,pht,9700,3750
912442648917350,pht,9701,3870
912442648919814,pht,9702,3824
912442648922219,pht,9703,3898
912442648924557,pht,9704,3838
912442648926976,pht,9705,3994
912442648929276,pht,9706,3812
912442648931574,pht,9707,3842
912442648933858,pht,9708,3792
912442648936144,pht,9709,3798
912442648938483,pht,9710,3880
912442648940786,pht,9711,3792
912442648943099,pht,9712,3776
912442648945411,pht,9713,3880
912442648947709,pht,9714,3784
912442648950024,pht,9715,3858
912442648952280,pht,9716,3766
912442648954550,pht,9717,3756
912442648956857,pht,9718,3838
912442648959122,pht,9719,3760
912442648961341,pht,9720,3710
912442648963592,pht,9721,3740
912442648965902,pht,9722,3858
912442648968199,pht,9723,3826
912442648970471,pht,9724,3728
912442648972783,pht,9725,3848
912442648975050,pht,9726,3774
912442648977380,pht,9727,3864
912442648979674,pht,9728,3812
912442648981979,pht,9729,3868
912442648984317,pht,9730,3910
912442648986637,pht,9731,3874
912442648988953,pht,9732,3822
912442648991241,pht,9733,3812
912442648993587,pht,9734,3894
912442648995860,pht,9735,3770
912442648998130,pht,9736,3778
912442649003533,pht,9737,9880
912442649006051,pht,9738,3806
912442649008424,pht,9739,3780
912442649010762,pht,9740,3770
912442649013094,pht,9741,3800
912442649015462,pht,9742,3820
912442649017753,pht,9743,3770
912442649020044,pht,9744,3738
912442649022332,pht,9745,3738
912442649024705,pht,9746,3916
912442649027009,pht,9747,3776
912442649029264,pht,9748,3678
912442649031523,pht,9749,3750
912442649033799,pht,9750,3748
912442649036082,pht,9751,3796
912442649038402,pht,9752,3784
912442649040706,pht,9753,3846
912442649043167,pht,9754,3994
912442649045514,pht,9755,3894
912442649047835,pht,9756,3808
912442649050165,pht,9757,3832
912442649052495,pht,9758,3834
912442649054789,pht,9759,3770
912442649057112,pht,9760,3828
912442649059517,pht,9761,3950
912442649061849,pht,9762,3830
912442649064155,pht,9763,3796
912442649066493,pht,9764,3900
912442649068734,pht,9765,3736
912442649071091,pht,9766,3930
912442649073435,pht,9767,3870
912442649075738,pht,9768,3788
912442649078055,pht,9769,3830
912442649080344,pht,9770,3782
912442649082647,pht,9771,3816
912442649084950,pht,9772,3838
912442649087296,pht,9773,3848
912442649089598,pht,9774,3848
912442649091904,pht,9775,3864
912442649094162,pht,9776,3762
912442649096449,pht,9777,3808
912442649098709,pht,9778,3734
912442649101002,pht,9779,3820
912442649103318,pht,9780,3878
912442649105593,pht,9781,3788
912442649107858,pht,9782,3750
912442649110133,pht,9783,3714
912442649112412,pht,9784,3794
912442649114718,pht,9785,3824
912442649117082,pht,9786,3906
912442649119400,pht,9787,3888
912442649121733,pht,9788,3864
912442649124017,pht,9789,3808
912442649126365,pht,9790,3926
912442649128689,pht,9791,3870
912442649131028,pht,9792,3912
912442649133390,pht,9793,3914
912442649135664,pht,9794,3746
912442649137939,pht,9795,3740
912442649140198,pht,9796,3724
912442649142497,pht,9797,3834
912442649144814,pht,9798,3828
912442649147135,pht,9799,3836
912442649149463,pht,9800,3838
912442649157415,pht,9801,3946
912442649159904,pht,9802,3814
912442649162353,pht,9803,3872
912442649164679,pht,9804,3804
912442649167000,pht,9805,3800
912442649169326,pht,9806,3850
912442649171638,pht,9807,3872
912442649173984,pht,9808,3874
912442649176300,pht,9809,3884
912442649178568,pht,9810,3772
912442649180846,pht,9811,3788
912442649183122,pht,9812,3786
912442649185476,pht,9813,3834
912442649187778,pht,9814,3812
912442649190086,pht,9815,3790
912442649192375,pht,9816,3796
912442649194672,pht,9817,3842
912442649197012,pht,9818,3870
912442649199265,pht,9819,3794
912442649201550,pht,9820,3768
