ts_ns,probe,iter,cycles
830480686108609,cache,1929,23638
830480686120720,cache,1930,23692
830480686132832,cache,1931,23680
830480686144919,cache,1932,23642
830480686157034,cache,1933,23698
830480686169121,cache,1934,23646
830480686181221,cache,1935,23668
830480686193342,cache,1936,23700
830480686205428,cache,1937,23632
830480686217540,cache,1938,23698
830480686229640,cache,1939,23660
830480686241730,cache,1940,23648
830480686253854,cache,1941,23698
830480686265936,cache,1942,23634
830480686278044,cache,1943,23684
830480686290145,cache,1944,23684
830480686302232,cache,1945,23632
830480686314352,cache,1946,23704
830480686326445,cache,1947,23650
830480686338531,cache,1948,23658
830480686350651,cache,1949,23702
830480686362735,cache,1950,23634
830480686374847,cache,1951,23688
830480686386950,cache,1952,23672
830480686399042,cache,1953,23644
830480686411161,cache,1954,23714
830480686423248,cache,1955,23638
830480686435349,cache,1956,23670
830480686447468,cache,1957,23692
830480686459552,cache,1958,23632
830480686471672,cache,1959,23702
830480686483770,cache,1960,23656
830480686495870,cache,1961,23654
830480686507978,cache,1962,23702
830480686520061,cache,1963,23636
830480686532164,cache,1964,23686
830480686544270,cache,1965,23676
830480686556354,cache,1966,23638
830480686568474,cache,1967,23704
830480686580563,cache,1968,23652
830480686592665,cache,1969,23662
830480686604785,cache,1970,23696
830480686616868,cache,1971,23632
830480686628978,cache,1972,23700
830480686641081,cache,1973,23668
830480686653174,cache,1974,23646
830480686665300,cache,1975,23706
830480686677386,cache,1976,23632
830480686689494,cache,1977,23680
830480686701601,cache,1978,23690
830480686713691,cache,1979,23640
830480686725804,cache,1980,23698
830480686737903,cache,1981,23654
830480686749994,cache,1982,23656
830480686762105,cache,1983,23700
830480686774180,cache,1984,23636
830480686786283,cache,1985,23684
830480686798381,cache,1986,23676
830480686810471,cache,1987,23638
830480686822581,cache,1988,23702
830480686834675,cache,1989,23646
830480686846770,cache,1990,23680
830480686858888,cache,1991,23696
830480686870972,cache,1992,23632
830480686883091,cache,1993,23700
830480686895182,cache,1994,23666
830480686907270,cache,1995,23646
830480686919376,cache,1996,23700
830480686931461,cache,1997,23642
830480686943561,cache,1998,23682
830480686955675,cache,1999,23686
