ts_ns,probe,iter,cycles
830521321299789,tlb,1809,5894
830521321302889,tlb,1810,5670
830521321306218,tlb,1811,6126
830521321309348,tlb,1812,5752
830521321312504,tlb,1813,5778
830521321315760,tlb,1814,6024
830521321318899,tlb,1815,5788
830521321322012,tlb,1816,5736
830521321325170,tlb,1817,5828
830521321328781,tlb,1818,6686
830521321332464,tlb,1819,6262
830521321336075,tlb,1820,6170
830521321339848,tlb,1821,6426
830521321343545,tlb,1822,6478
830521321347374,tlb,1823,6692
830521321350965,tlb,1824,6264
830521321354794,tlb,1825,6682
830521321358639,tlb,1826,6594
830521321361994,tlb,1827,5826
830521321365347,tlb,1828,6130
830521321368564,tlb,1829,5864
830521321371768,tlb,1830,5862
830521321374907,tlb,1831,5744
830521321378090,tlb,1832,5834
830521321381314,tlb,1833,5910
830521321384498,tlb,1834,5830
830521321388078,tlb,1835,6576
830521321391842,tlb,1836,6376
830521321395474,tlb,1837,6330
830521321399075,tlb,1838,6120
830521321402844,tlb,1839,6428
830521321406553,tlb,1840,6468
830521321409784,tlb,1841,5750
830521321413145,tlb,1842,6176
830521321416271,tlb,1843,5774
830521321419351,tlb,1844,5632
830521321422577,tlb,1845,5908
830521321425753,tlb,1846,5808
830521321428850,tlb,1847,5658
830521321432016,tlb,1848,5800
830521321435174,tlb,1849,5716
830521321438339,tlb,1850,5756
830521321441508,tlb,1851,5758
830521321444661,tlb,1852,5732
830521321447873,tlb,1853,5854
830521321451055,tlb,1854,5838
830521321454176,tlb,1855,5710
830521321457390,tlb,1856,5910
830521321460570,tlb,1857,5790
830521321463757,tlb,1858,5730
830521321467032,tlb,1859,6024
830521321470346,tlb,1860,6098
830521321473460,tlb,1861,5696
830521321476725,tlb,1862,6004
830521321479898,tlb,1863,5828
830521321483014,tlb,1864,5708
830521321486229,tlb,1865,5908
830521321489439,tlb,1866,5854
830521321492701,tlb,1867,5942
830521321495860,tlb,1868,5752
830521321499106,tlb,1869,5926
830521321502283,tlb,1870,5784
830521321505471,tlb,1871,5800
830521321508687,tlb,1872,5866
830521321511930,tlb,1873,5962
830521321515173,tlb,1874,5890
830521321518255,tlb,1875,5646
830521321521493,tlb,1876,5950
830521321524710,tlb,1877,5958
830521321527809,tlb,1878,5728
830521321531043,tlb,1879,5940
830521321534145,tlb,1880,5730
830521321537256,tlb,1881,5754
830521321540454,tlb,1882,5922
830521321543679,tlb,1883,5920
830521321546942,tlb,1884,6008
830521321550176,tlb,1885,5948
830521321553291,tlb,1886,5710
830521321556417,tlb,1887,5726
830521321559554,tlb,1888,5746
830521321562691,tlb,1889,5750
830521321565869,tlb,1890,5836
830521321569119,tlb,1891,5972
830521321572221,tlb,1892,5674
830521321575429,tlb,1893,5898
830521321578599,tlb,1894,5832
830521321581733,tlb,1895,5746
830521321584880,tlb,1896,5784
830521321588029,tlb,1897,5780
830521321591162,tlb,1898,5748
830521321594319,tlb,1899,5794
830521321597444,tlb,1900,5696
830521324190497,tlb,1901,6186
830521324193767,tlb,1902,5746
830521324196894,tlb,1903,5620
830521324200019,tlb,1904,5658
830521324203391,tlb,1905,6196
830521324206475,tlb,1906,5618
830521324209679,tlb,1907,5896
830521324212961,tlb,1908,6064
830521324216025,tlb,1909,5594
830521324219281,tlb,1910,5974
830521324222389,tlb,1911,5708
830521324225508,tlb,1912,5702
830521324228712,tlb,1913,5868
830521324231956,tlb,1914,5952
830521324235082,tlb,1915,5722
830521324238267,tlb,1916,5846
830521324241445,tlb,1917,5788
830521324244619,tlb,1918,5772
830521324247850,tlb,1919,5892
830521324251072,tlb,1920,5870
830521324254245,tlb,1921,5824
830521324257418,tlb,1922,5800
830521324260602,tlb,1923,5844
830521324263805,tlb,1924,5914
830521324266964,tlb,1925,5838
830521324270029,tlb,1926,5604
830521324273320,tlb,1927,6048
830521324276442,tlb,1928,5694
830521324279515,tlb,1929,5668
830521324282703,tlb,1930,5836
830521324285902,tlb,1931,5866
830521324289061,tlb,1932,5784
830521324292271,tlb,1933,5900
830521324295461,tlb,1934,5804
830521324298619,tlb,1935,5734
830521324301768,tlb,1936,5772
830521324304932,tlb,1937,5798
830521324308021,tlb,1938,5696
830521324311173,tlb,1939,5820
830521324314305,tlb,1940,5774
830521324317728,tlb,1941,6362
830521324320939,tlb,1942,5934
830521324324028,tlb,1943,5700
830521324327286,tlb,1944,5984
830521324330401,tlb,1945,5734
830521324333517,tlb,1946,5746
830521324336873,tlb,1947,6230
830521324339966,tlb,1948,5696
830521324343055,tlb,1949,5694
830521324346222,tlb,1950,5804
830521324349341,tlb,1951,5652
830521324352773,tlb,1952,6290
830521324355952,tlb,1953,5786
830521324359134,tlb,1954,5826
830521324362291,tlb,1955,5788
830521324365489,tlb,1956,5866
830521324368568,tlb,1957,5638
830521324371701,tlb,1958,5786
830521324374870,tlb,1959,5860
830521324377935,tlb,1960,5642
830521324381170,tlb,1961,5892
830521324384285,tlb,1962,5700
830521324387376,tlb,1963,5706
830521324390541,tlb,1964,5808
830521324393754,tlb,1965,5894
830521324396874,tlb,1966,5716
830521324400064,tlb,1967,5848
830521324403231,tlb,1968,5760
830521324406347,tlb,1969,5668
830521324409502,tlb,1970,5730
830521324412604,tlb,1971,5626
830521324415865,tlb,1972,5936
830521324419102,tlb,1973,5904
830521324422275,tlb,1974,5764
830521324425475,tlb,1975,5872
830521324428627,tlb,1976,5770
830521324431770,tlb,1977,5764
830521324435035,tlb,1978,5958
830521324438189,tlb,1979,5790
830521324441300,tlb,1980,5698
830521324444567,tlb,1981,6016
830521324447772,tlb,1982,5886
830521324450904,tlb,1983,5724
830521324454152,tlb,1984,5972
830521324457392,tlb,1985,5910
830521324460513,tlb,1986,5678
830521324463821,tlb,1987,6054
830521324467007,tlb,1988,5804
830521324470132,tlb,1989,5692
830521324473291,tlb,1990,5800
830521324476373,tlb,1991,5670
830521324479514,tlb,1992,5814
830521324482740,tlb,1993,5980
830521324485848,tlb,1994,5702
830521324489225,tlb,1995,6236
830521324492453,tlb,1996,5942
830521324495545,tlb,1997,5668
830521324498672,tlb,1998,5738
830521324501927,tlb,1999,5994
