ts_ns,probe,iter,cycles
828354557333075,pht,1929,3778
828354557335318,pht,1930,3780
828354557337562,pht,1931,3722
828354557339800,pht,1932,3716
828354557342044,pht,1933,3724
828354557344330,pht,1934,3792
828354557346604,pht,1935,3776
828354557348877,pht,1936,3788
828354557351152,pht,1937,3800
828354557353425,pht,1938,3774
828354557355719,pht,1939,3838
828354557357999,pht,1940,3806
828354557360287,pht,1941,3804
828354557362563,pht,1942,3784
828354557364886,pht,1943,3866
828354557367145,pht,1944,3748
828354557369390,pht,1945,3732
828354557371674,pht,1946,3776
828354557373955,pht,1947,3778
828354557376240,pht,1948,3796
828354557378533,pht,1949,3838
828354557380804,pht,1950,3800
828354557383138,pht,1951,3864
828354557385482,pht,1952,3918
828354557387787,pht,1953,3834
828354557390089,pht,1954,3836
828354557392423,pht,1955,3858
828354557394756,pht,1956,3906
828354557397029,pht,1957,3790
828354557399272,pht,1958,3712
828354557401525,pht,1959,3730
828354557403769,pht,1960,3730
828354557406035,pht,1961,3754
828354557408313,pht,1962,3790
828354557410649,pht,1963,3892
828354557412926,pht,1964,3768
828354557415208,pht,1965,3788
828354557417514,pht,1966,3818
828354557419773,pht,1967,3744
828354557422098,pht,1968,3886
828354557424425,pht,1969,3848
828354557426712,pht,1970,3810
828354557428979,pht,1971,3768
828354557431258,pht,1972,3806
828354557433523,pht,1973,3774
828354557435813,pht,1974,3804
828354557438109,pht,1975,3804
828354557440379,pht,1976,3766
828354557442629,pht,1977,3840
828354557444931,pht,1978,3838
828354557447295,pht,1979,3942
828354557449606,pht,1980,3844
828354557451861,pht,1981,3864
828354557454154,pht,1982,3792
828354557456469,pht,1983,3836
828354557458818,pht,1984,3920
828354557461102,pht,1985,3800
828354557463365,pht,1986,3786
828354557465625,pht,1987,3760
828354557467954,pht,1988,3856
828354557470258,pht,1989,3842
828354557472546,pht,1990,3810
828354557474828,pht,1991,3780
828354557477132,pht,1992,3802
828354557479411,pht,1993,3770
828354557481724,pht,1994,3852
828354557483995,pht,1995,3768
828354557486260,pht,1996,3772
828354557488518,pht,1997,3758
828354557490814,pht,1998,3812
828354557493140,pht,1999,3866
