ts_ns,probe,iter,cycles
828349581369083,pht,1929,3752
828349581371384,pht,1930,3772
828349581373659,pht,1931,3778
828349581376003,pht,1932,3846
828349581378293,pht,1933,3754
828349581380536,pht,1934,3666
828349581382787,pht,1935,3714
828349581385030,pht,1936,3722
828349581387335,pht,1937,3762
828349581389565,pht,1938,3700
828349581391843,pht,1939,3706
828349581394141,pht,1940,3768
828349581396395,pht,1941,3748
828349581398683,pht,1942,3768
828349581400967,pht,1943,3782
828349581403279,pht,1944,3796
828349581405552,pht,1945,3766
828349581407804,pht,1946,3710
828349581410083,pht,1947,3776
828349581412368,pht,1948,3772
828349581414675,pht,1949,3800
828349581416940,pht,1950,3740
828349581419226,pht,1951,3772
828349581421568,pht,1952,3860
828349581423871,pht,1953,3870
828349581426225,pht,1954,3864
828349581428527,pht,1955,3836
828349581430857,pht,1956,3830
828349581433125,pht,1957,3780
828349581435369,pht,1958,3702
828349581437652,pht,1959,3736
828349581439930,pht,1960,3788
828349581442221,pht,1961,3750
828349581444454,pht,1962,3726
828349581446686,pht,1963,3658
828349581448975,pht,1964,3784
828349581451210,pht,1965,3754
828349581453522,pht,1966,3798
828349581455786,pht,1967,3742
828349581458040,pht,1968,3802
828349581460381,pht,1969,3858
828349581462678,pht,1970,3778
828349581464883,pht,1971,3720
828349581467130,pht,1972,3688
828349581469374,pht,1973,3736
828349581471669,pht,1974,3786
828349581473970,pht,1975,3790
828349581476228,pht,1976,3800
828349581478560,pht,1977,3858
828349581480876,pht,1978,3740
828349581483137,pht,1979,3762
828349581485469,pht,1980,3830
828349581487680,pht,1981,3722
828349581489989,pht,1982,3946
828349581492298,pht,1983,3788
828349581494593,pht,1984,3798
828349581496895,pht,1985,3788
828349581499160,pht,1986,3736
828349581501384,pht,1987,3714
828349581503715,pht,1988,3846
828349581506014,pht,1989,3788
828349581508270,pht,1990,3666
828349581510596,pht,1991,3810
828349581512874,pht,1992,3740
828349581515171,pht,1993,3836
828349581517417,pht,1994,3684
828349581519636,pht,1995,3758
828349581521931,pht,1996,3772
828349581524189,pht,1997,3706
828349581526396,pht,1998,3730
828349581528666,pht,1999,3728
