ts_ns,probe,iter,cycles
913471880800105,pht,9368,3778
913471880802386,pht,9369,3806
913471880804706,pht,9370,3846
913471880807021,pht,9371,3882
913471880809328,pht,9372,3868
913471880811590,pht,9373,3742
913471880813847,pht,9374,3742
913471880816104,pht,9375,3730
913471880818425,pht,9376,3868
913471880820772,pht,9377,3914
913471880823082,pht,9378,3838
913471880825369,pht,9379,3820
913471880827617,pht,9380,3744
913471880829916,pht,9381,3842
913471880832155,pht,9382,3742
913471880834406,pht,9383,3712
913471880836689,pht,9384,3808
913471880838957,pht,9385,3776
913471880841270,pht,9386,3856
913471880843544,pht,9387,3798
913471880845803,pht,9388,3762
913471880848080,pht,9389,3822
913471880850332,pht,9390,3772
913471880852583,pht,9391,3798
913471880854888,pht,9392,3830
913471880857154,pht,9393,3762
913471880859406,pht,9394,3758
913471880861739,pht,9395,3892
913471880864022,pht,9396,3776
913471880866278,pht,9397,3752
913471880868565,pht,9398,3828
913471880870880,pht,9399,3902
913471880873127,pht,9400,3782
913471880881248,pht,9401,3918
913471880883657,pht,9402,3814
913471880886112,pht,9403,3836
913471880888438,pht,9404,3788
913471880890715,pht,9405,3790
913471880893041,pht,9406,3900
913471880895316,pht,9407,3832
913471880897618,pht,9408,3854
913471880899934,pht,9409,3820
913471880902232,pht,9410,3800
913471880904510,pht,9411,3786
913471880906825,pht,9412,3830
913471880909111,pht,9413,3854
913471880911391,pht,9414,3796
913471880913655,pht,9415,3800
913471880915911,pht,9416,3746
913471880918209,pht,9417,3820
913471880920445,pht,9418,3732
913471880922687,pht,9419,3724
913471880924959,pht,9420,3792
913471880927207,pht,9421,3774
913471880929477,pht,9422,3826
913471880931806,pht,9423,3898
913471880934086,pht,9424,3746
913471880936334,pht,9425,3702
913471880938611,pht,9426,3838
913471880940854,pht,9427,3742
913471880943117,pht,9428,3764
913471880945398,pht,9429,3820
913471880947722,pht,9430,3922
913471880950009,pht,9431,3800
913471880952267,pht,9432,3774
913471880954553,pht,9433,3800
913471880956864,pht,9434,3870
913471880959148,pht,9435,3806
913471880961431,pht,9436,3844
913471880963796,pht,9437,3806
913471880965985,pht,9438,3806
913471880968306,pht,9439,3890
913471880970563,pht,9440,3776
913471880972786,pht,9441,3702
913471880975095,pht,9442,3820
913471880977378,pht,9443,3824
913471880979679,pht,9444,3828
913471880982006,pht,9445,3860
913471880984303,pht,9446,3826
913471880986594,pht,9447,3790
913471880988899,pht,9448,3820
913471880991179,pht,9449,3804
913471880993546,pht,9450,3928
913471880995802,pht,9451,3740
913471880998020,pht,9452,3690
913471881003710,pht,9453,10406
913471881006194,pht,9454,3776
913471881008437,pht,9455,3762
913471881010721,pht,9456,3732
913471881013027,pht,9457,3766
913471881015332,pht,9458,3844
913471881017608,pht,9459,3782
913471881019867,pht,9460,3774
913471881022150,pht,9461,3742
913471881024444,pht,9462,3852
913471881026764,pht,9463,3812
913471881029068,pht,9464,3820
913471881031339,pht,9465,3860
913471881033666,pht,9466,3848
913471881035897,pht,9467,3736
913471881038184,pht,9468,3790
913471881040455,pht,9469,3802
913471881042692,pht,9470,3736
913471881044950,pht,9471,3780
913471881047262,pht,9472,3892
913471881049522,pht,9473,3782
913471881051821,pht,9474,3810
913471881054147,pht,9475,3902
913471881056432,pht,9476,3860
913471881058700,pht,9477,3736
913471881060962,pht,9478,3760
913471881063218,pht,9479,3800
913471881065475,pht,9480,3740
913471881067755,pht,9481,3810
913471881070018,pht,9482,3780
913471881072392,pht,9483,3788
913471881074660,pht,9484,3724
913471881076932,pht,9485,3750
913471881079269,pht,9486,3894
913471881081499,pht,9487,3820
913471881083775,pht,9488,3784
913471881086026,pht,9489,3768
913471881088305,pht,9490,3740
913471881090549,pht,9491,3722
913471881092864,pht,9492,3852
913471881095175,pht,9493,3836
913471881097469,pht,9494,3784
913471881099739,pht,9495,3828
913471881101997,pht,9496,3776
913471881104242,pht,9497,3760
913471881106580,pht,9498,3830
913471881108877,pht,9499,3858
913471881111220,pht,9500,3852
913471881119404,pht,9501,3926
913471881121856,pht,9502,3814
913471881124171,pht,9503,3710
913471881126474,pht,9504,3796
913471881128805,pht,9505,3854
913471881131162,pht,9506,3900
913471881133522,pht,9507,3806
913471881135816,pht,9508,3846
913471881138048,pht,9509,3744
913471881140300,pht,9510,3782
913471881142563,pht,9511,3764
913471881145135,pht,9512,4358
913471881147574,pht,9513,3830
913471881149831,pht,9514,3746
913471881152134,pht,9515,3810
913471881154475,pht,9516,3932
913471881156744,pht,9517,3826
913471881158971,pht,9518,3712
913471881161259,pht,9519,3838
913471881163467,pht,9520,3698
913471881165797,pht,9521,3884
913471881168089,pht,9522,3842
913471881170304,pht,9523,3698
913471881172618,pht,9524,3890
913471881174862,pht,9525,3750
913471881177124,pht,9526,3724
913471881179398,pht,9527,3770
913471881181701,pht,9528,3812
913471881183962,pht,9529,3768
913471881186221,pht,9530,3730
913471881188513,pht,9531,3790
913471881190779,pht,9532,3814
913471881193042,pht,9533,3780
913471881195343,pht,9534,3814
913471881197640,pht,9535,3854
913471881199971,pht,9536,3854
913471881202283,pht,9537,3836
913471881204591,pht,9538,3846
913471881206831,pht,9539,3738
913471881209130,pht,9540,3886
913471881211408,pht,9541,3752
913471881213644,pht,9542,3708
913471881215931,pht,9543,3774
913471881218217,pht,9544,3776
913471881220460,pht,9545,3748
913471881222744,pht,9546,3736
913471881225002,pht,9547,3786
913471881227283,pht,9548,3804
913471881229541,pht,9549,3788
913471881231831,pht,9550,3846
913471881234116,pht,9551,3822
913471881236344,pht,9552,3700
913471881238669,pht,9553,3870
913471881240921,pht,9554,3748
913471881243271,pht,9555,3790
913471881245552,pht,9556,3714
913471881247861,pht,9557,3826
913471881250190,pht,9558,3844
913471881252451,pht,9559,3750
913471881254706,pht,9560,3756
913471881256968,pht,9561,3738
913471881259219,pht,9562,3740
913471881261539,pht,9563,3828
913471881263782,pht,9564,3754
913471881266084,pht,9565,3778
913471881268389,pht,9566,3846
913471881270696,pht,9567,3870
913471881273016,pht,9568,3876
913471881275369,pht,9569,3894
913471881277647,pht,9570,3766
913471881279991,pht,9571,3732
913471881282261,pht,9572,3742
913471881284583,pht,9573,3758
913471881286860,pht,9574,3786
913471881289202,pht,9575,3812
913471881291471,pht,9576,3818
913471881293752,pht,9577,3836
913471881296039,pht,9578,3796
913471881298338,pht,9579,3844
913471881300667,pht,9580,3866
913471881302925,pht,9581,3742
913471881305229,pht,9582,3774
913471881307442,pht,9583,3648
913471881309816,pht,9584,3830
913471881312121,pht,9585,3798
913471881314380,pht,9586,3744
913471881316662,pht,9587,3736
913471881318946,pht,9588,3752
913471881321241,pht,9589,3784
913471881323478,pht,9590,3710
913471881325810,pht,9591,3836
913471881328094,pht,9592,3780
913471881330394,pht,9593,3766
913471881332688,pht,9594,3838
913471881334956,pht,9595,3754
913471881337244,pht,9596,3770
913471881339479,pht,9597,3828
913471881341795,pht,9598,3850
913471881344152,pht,9599,3846
913471881346468,pht,9600,3864
913471881353617,pht,9601,3844
913471881356132,pht,9602,3924
913471881358491,pht,9603,3806
913471881360874,pht,9604,3880
913471881363233,pht,9605,3864
913471881365483,pht,9606,3714
913471881367781,pht,9607,3786
913471881370068,pht,9608,3770
913471881372394,pht,9609,3828
913471881374807,pht,9610,3806
913471881377181,pht,9611,3842
913471881379455,pht,9612,3750
913471881381725,pht,9613,3778
913471881383985,pht,9614,3738
913471881386289,pht,9615,3826
913471881388551,pht,9616,3806
913471881390782,pht,9617,3752
913471881393079,pht,9618,3824
913471881395339,pht,9619,3734
913471881397655,pht,9620,3852
913471881399941,pht,9621,3786
913471881402212,pht,9622,3820
913471881404412,pht,9623,3772
913471881406691,pht,9624,3746
913471881408931,pht,9625,3742
913471881411273,pht,9626,3892
913471881413491,pht,9627,3760
913471881415759,pht,9628,3690
913471881418030,pht,9629,3726
913471881420329,pht,9630,3828
913471881422594,pht,9631,3766
913471881424936,pht,9632,3892
913471881427224,pht,9633,3832
913471881429544,pht,9634,3888
913471881431742,pht,9635,3714
913471881433968,pht,9636,3734
913471881436247,pht,9637,3816
913471881438493,pht,9638,3734
913471881440717,pht,9639,3734
913471881443013,pht,9640,3856
913471881445242,pht,9641,3724
913471881447498,pht,9642,3764
913471881449786,pht,9643,3788
913471881452037,pht,9644,3740
913471881454301,pht,9645,3758
913471881456591,pht,9646,3792
913471881458887,pht,9647,3826
913471881461122,pht,9648,3724
913471881463363,pht,9649,3760
913471881465658,pht,9650,3838
913471881467921,pht,9651,3756
913471881470223,pht,9652,3898
913471881472435,pht,9653,3674
913471881474732,pht,9654,3812
913471881477006,pht,9655,3766
913471881479190,pht,9656,3702
913471881481466,pht,9657,3816
913471881483753,pht,9658,3812
913471881486130,pht,9659,3906
913471881488445,pht,9660,3790
913471881490706,pht,9661,3746
913471881493039,pht,9662,3882
913471881495320,pht,9663,3806
913471881497598,pht,9664,3798
913471881499883,pht,9665,3802
913471881502197,pht,9666,3816
913471881504504,pht,9667,3848
913471881506791,pht,9668,3796
913471881509060,pht,9669,3752
913471881511273,pht,9670,3720
913471881513528,pht,9671,3728
913471881515769,pht,9672,3780
913471881518056,pht,9673,3822
913471881520262,pht,9674,3774
913471881522553,pht,9675,3782
913471881524851,pht,9676,3826
913471881527096,pht,9677,3712
913471881529414,pht,9678,3846
913471881531666,pht,9679,3738
913471881533948,pht,9680,3810
913471881536216,pht,9681,3772
913471881538513,pht,9682,3852
913471881540779,pht,9683,3778
913471881543008,pht,9684,3734
913471881545286,pht,9685,3782
913471881547527,pht,9686,3736
913471881549788,pht,9687,3820
913471881552104,pht,9688,3880
913471881554380,pht,9689,3762
913471881556724,pht,9690,3770
913471881559082,pht,9691,3868
913471881561368,pht,9692,3794
913471881563696,pht,9693,3856
913471881565971,pht,9694,3834
913471881568311,pht,9695,3866
913471881570570,pht,9696,3776
913471881572823,pht,9697,3752
913471881575062,pht,9698,3720
913471881577348,pht,9699,3814
913471881579618,pht,9700,3796
913471881583949,pht,9701,3780
913471881586327,pht,9702,3710
913471881588690,pht,9703,3788
913471881590975,pht,9704,3732
913471881593366,pht,9705,3888
913471881595714,pht,9706,3830
913471881598045,pht,9707,3854
913471881600338,pht,9708,3814
913471881602632,pht,9709,3810
913471881604937,pht,9710,3832
913471881607230,pht,9711,3840
913471881609543,pht,9712,3868
913471881611843,pht,9713,3760
913471881614179,pht,9714,3844
913471881616550,pht,9715,3914
913471881618849,pht,9716,3832
913471881621178,pht,9717,3834
913471881623507,pht,9718,3874
913471881625853,pht,9719,3740
913471881628115,pht,9720,3734
913471881630394,pht,9721,3830
913471881632738,pht,9722,3830
913471881634997,pht,9723,3752
913471881637320,pht,9724,3828
913471881639617,pht,9725,3804
913471881641952,pht,9726,3894
913471881644222,pht,9727,3828
913471881646507,pht,9728,3804
913471881648803,pht,9729,3834
913471881651173,pht,9730,3870
913471881653421,pht,9731,3746
913471881655652,pht,9732,3758
913471881657960,pht,9733,3818
913471881660258,pht,9734,3796
913471881662528,pht,9735,3876
913471881664791,pht,9736,3744
913471881667036,pht,9737,3730
913471881669295,pht,9738,3756
913471881671544,pht,9739,3750
913471881673904,pht,9740,3944
913471881676114,pht,9741,3672
913471881678433,pht,9742,3824
913471881680693,pht,9743,3780
913471881682954,pht,9744,3720
913471881685199,pht,9745,3734
913471881687452,pht,9746,3756
913471881689731,pht,9747,3792
913471881691990,pht,9748,3758
913471881694300,pht,9749,3786
913471881696543,pht,9750,3752
913471881698883,pht,9751,3872
913471881701179,pht,9752,3742
913471881703409,pht,9753,3724
913471881705694,pht,9754,3780
913471881708027,pht,9755,3910
913471881710304,pht,9756,3806
913471881712587,pht,9757,3802
913471881714857,pht,9758,3756
913471881717172,pht,9759,3862
913471881719505,pht,9760,3856
913471881721817,pht,9761,3796
913471881724166,pht,9762,3920
913471881726446,pht,9763,3816
913471881728739,pht,9764,3678
913471881731040,pht,9765,3788
913471881733363,pht,9766,3870
913471881735684,pht,9767,3944
913471881737877,pht,9768,3674
913471881740189,pht,9769,3868
913471881742443,pht,9770,3770
913471881744682,pht,9771,3768
913471881747014,pht,9772,3904
913471881749250,pht,9773,3696
913471881751537,pht,9774,3786
913471881753760,pht,9775,3802
913471881756012,pht,9776,3798
913471881758301,pht,9777,3830
913471881760607,pht,9778,3814
913471881762839,pht,9779,3824
913471881765133,pht,9780,3812
913471881767399,pht,9781,3726
913471881769680,pht,9782,3786
913471881771981,pht,9783,3806
913471881774202,pht,9784,3750
913471881776479,pht,9785,3792
913471881778779,pht,9786,3796
913471881781096,pht,9787,3794
913471881783369,pht,9788,3800
913471881785662,pht,9789,3822
913471881787972,pht,9790,3904
913471881790273,pht,9791,3856
913471881792570,pht,9792,3808
913471881794842,pht,9793,3778
913471881797102,pht,9794,3752
913471881799421,pht,9795,3856
913471881801618,pht,9796,3880
913471881803906,pht,9797,3764
913471881806161,pht,9798,3762
913471881808434,pht,9799,3782
913471881810738,pht,9800,3822
913471881818245,pht,9801,3846
913471881820697,pht,9802,3732
913471881823071,pht,9803,3824
913471881825311,pht,9804,3712
913471881827695,pht,9805,3930
913471881829964,pht,9806,3748
913471881832333,pht,9807,3912
913471881834669,pht,9808,3780
913471881836941,pht,9809,3734
913471881839251,pht,9810,3826
913471881841508,pht,9811,3748
913471881843805,pht,9812,3828
913471881846086,pht,9813,3770
913471881848359,pht,9814,3748
913471881850619,pht,9815,3752
913471881852942,pht,9816,3892
913471881855232,pht,9817,3830
913471881857531,pht,9818,3820
913471881859774,pht,9819,3752
913471881862028,pht,9820,3784
913471881864325,pht,9821,3858
913471881866667,pht,9822,3960
913471881868983,pht,9823,3878
913471881871320,pht,9824,3844
913471881873634,pht,9825,3888
913471881875887,pht,9826,3714
913471881878146,pht,9827,3754
913471881880367,pht,9828,3710
913471881882643,pht,9829,3784
913471881884907,pht,9830,3722
913471881887195,pht,9831,3832
913471881889413,pht,9832,3736
913471881891668,pht,9833,3792
913471881893890,pht,9834,3732
913471881896148,pht,9835,3758
913471881898398,pht,9836,3762
913471881900652,pht,9837,3744
913471881902951,pht,9838,3894
913471881905260,pht,9839,3744
913471881907522,pht,9840,3744
913471881909783,pht,9841,3764
913471881912089,pht,9842,3842
913471881914306,pht,9843,3698
913471881916586,pht,9844,3766
913471881918925,pht,9845,3866
913471881921201,pht,9846,3810
913471881923494,pht,9847,3794
913471881925751,pht,9848,3826
913471881928021,pht,9849,3782
913471881930313,pht,9850,3820
913471881932584,pht,9851,3822
913471881934883,pht,9852,3848
913471881937192,pht,9853,3894
913471881939429,pht,9854,3776
913471881941747,pht,9855,3834
913471881944074,pht,9856,3868
913471881946422,pht,9857,3858
913471881948670,pht,9858,3748
913471881950946,pht,9859,3758
913471881953392,pht,9860,4088
913471881955792,pht,9861,3788
913471881958103,pht,9862,3852
913471881960471,pht,9863,3926
913471881962764,pht,9864,3834
913471881965090,pht,9865,3904
913471881967358,pht,9866,3832
913471881969559,pht,9867,3760
913471881971731,pht,9868,3656
913471881974125,pht,9869,3760
913471881976410,pht,9870,3808
913471881978687,pht,9871,3746
913471881980985,pht,9872,3804
913471881983269,pht,9873,3768
913471881985519,pht,9874,3730
913471881987849,pht,9875,3866
913471881990122,pht,9876,3736
913471881992408,pht,9877,3804
913471881994694,pht,9878,3832
913471881996941,pht,9879,3754
913471881999231,pht,9880,3828
913471882005180,pht,9881,10940
913471882007654,pht,9882,3848
913471882010004,pht,9883,3804
913471882012356,pht,9884,3772
913471882014651,pht,9885,3740
913471882016947,pht,9886,3780
913471882019226,pht,9887,3784
913471882021601,pht,9888,3908
913471882023922,pht,9889,3854
913471882026266,pht,9890,3890
913471882028586,pht,9891,3896
913471882030923,pht,9892,3856
913471882033253,pht,9893,3844
913471882035563,pht,9894,3818
913471882037836,pht,9895,3792
913471882040148,pht,9896,3828
913471882042438,pht,9897,3794
913471882044843,pht,9898,3866
913471882047020,pht,9899,3772
913471882049327,pht,9900,3772
913471882057171,pht,9901,3822
913471882059611,pht,9902,3748
913471882061996,pht,9903,3838
913471882064354,pht,9904,3864
913471882066631,pht,9905,3776
913471882068930,pht,9906,3792
913471882071218,pht,9907,3840
913471882073447,pht,9908,3696
913471882075688,pht,9909,3748
913471882077918,pht,9910,3722
913471882080215,pht,9911,3788
913471882082485,pht,9912,3766
913471882084812,pht,9913,3760
913471882087146,pht,9914,3824
913471882089477,pht,9915,3852
913471882091774,pht,9916,3790
913471882094055,pht,9917,3742
913471882096368,pht,9918,3888
913471882098631,pht,9919,3792
913471882100866,pht,9920,3744
913471882103053,pht,9921,3668
913471882105350,pht,9922,3880
913471882107563,pht,9923,3698
913471882109772,pht,9924,3754
913471882112051,pht,9925,3820
913471882114194,pht,9926,3720
913471882116478,pht,9927,3876
913471882118707,pht,9928,3750
913471882120974,pht,9929,3764
913471882123238,pht,9930,3816
913471882125534,pht,9931,3812
913471882127798,pht,9932,3762
913471882130099,pht,9933,3860
913471882132331,pht,9934,3730
913471882134638,pht,9935,3780
913471882136899,pht,9936,3768
913471882139098,pht,9937,3710
913471882141310,pht,9938,3710
913471882143555,pht,9939,3768
913471882145826,pht,9940,3796
913471882148106,pht,9941,3838
913471882150400,pht,9942,3826
913471882152728,pht,9943,3816
913471882155036,pht,9944,3852
913471882157258,pht,9945,3708
913471882159537,pht,9946,3786
913471882161831,pht,9947,3802
913471882164097,pht,9948,3788
913471882166394,pht,9949,3828
913471882168681,pht,9950,3812
913471882170956,pht,9951,3812
913471882173225,pht,9952,3762
913471882175503,pht,9953,3826
913471882177720,pht,9954,3708
913471882179976,pht,9955,3782
913471882182281,pht,9956,3822
913471882184596,pht,9957,3810
913471882186923,pht,9958,3812
913471882189221,pht,9959,3814
913471882191446,pht,9960,3704
913471882193701,pht,9961,3742
913471882195969,pht,9962,3706
913471882198305,pht,9963,3900
913471882200569,pht,9964,3768
913471882202837,pht,9965,3758
913471882205106,pht,9966,3836
913471882207411,pht,9967,3900
913471882209666,pht,9968,3800
913471882211957,pht,9969,3842
913471882214172,pht,9970,3768
913471882216436,pht,9971,3798
913471882218713,pht,9972,3778
913471882220973,pht,9973,3776
913471882223244,pht,9974,3816
913471882225545,pht,9975,3842
913471882227859,pht,9976,3862
913471882230148,pht,9977,3810
913471882232452,pht,9978,3848
913471882234708,pht,9979,3772
913471882237029,pht,9980,3880
913471882239292,pht,9981,3816
913471882241573,pht,9982,3838
913471882243866,pht,9983,3864
913471882246180,pht,9984,3894
913471882248481,pht,9985,3834
913471882250774,pht,9986,3844
913471882253025,pht,9987,3718
913471882255268,pht,9988,3748
913471882257606,pht,9989,3958
913471882259843,pht,9990,3718
913471882262085,pht,9991,3728
913471882264361,pht,9992,3788
913471882266616,pht,9993,3762
913471882268907,pht,9994,3850
913471882271158,pht,9995,3780
913471882273434,pht,9996,3784
913471882275709,pht,9997,3808
913471882277964,pht,9998,3812
913471882280255,pht,9999,3864
913471882282514,pht,10000,3770
913471882286938,pht,10001,3776
913471882289462,pht,10002,3806
913471882291810,pht,10003,3774
913471882294115,pht,10004,3766
913471882296429,pht,10005,3804
913471882298644,pht,10006,3786
913471882300946,pht,10007,3794
913471882303240,pht,10008,3800
913471882305502,pht,10009,3756
913471882307731,pht,10010,3820
913471882309999,pht,10011,3812
913471882312287,pht,10012,3834
913471882314610,pht,10013,3864
913471882316914,pht,10014,3832
913471882319295,pht,10015,3968
913471882321625,pht,10016,3756
913471882323911,pht,10017,3808
913471882326269,pht,10018,3938
913471882328563,pht,10019,3780
913471882330832,pht,10020,3814
913471882333069,pht,10021,3756
913471882335402,pht,10022,3862
913471882337678,pht,10023,3794
913471882339935,pht,10024,3806
913471882342227,pht,10025,3792
913471882344489,pht,10026,3760
913471882346778,pht,10027,3780
913471882349010,pht,10028,3718
913471882351357,pht,10029,3874
913471882353633,pht,10030,3750
913471882355980,pht,10031,3806
913471882358302,pht,10032,3842
913471882360528,pht,10033,3734
913471882362808,pht,10034,3808
913471882365079,pht,10035,3702
913471882367457,pht,10036,3914
913471882369724,pht,10037,3740
913471882371946,pht,10038,3736
913471882374236,pht,10039,3814
913471882376528,pht,10040,3844
913471882378799,pht,10041,3754
913471882381054,pht,10042,3728
913471882383357,pht,10043,3784
913471882385637,pht,10044,3838
913471882387985,pht,10045,3876
913471882390275,pht,10046,3762
913471882392592,pht,10047,3868
913471882394850,pht,10048,3762
913471882397145,pht,10049,3728
913471882399487,pht,10050,3856
913471882401730,pht,10051,3736
913471882404003,pht,10052,3764
913471882406282,pht,10053,3760
913471882408585,pht,10054,3780
913471882410867,pht,10055,3780
913471882413111,pht,10056,3708
913471882415360,pht,10057,3740
913471882417662,pht,10058,3842
913471882420003,pht,10059,3920
913471882422322,pht,10060,3792
913471882424598,pht,10061,3752
913471882426892,pht,10062,3800
913471882429182,pht,10063,3760
913471882431498,pht,10064,3764
913471882433738,pht,10065,3774
913471882435987,pht,10066,3746
913471882438301,pht,10067,3830
913471882440565,pht,10068,3780
913471882442821,pht,10069,3782
913471882445119,pht,10070,3828
913471882447365,pht,10071,3774
913471882449670,pht,10072,3814
913471882451955,pht,10073,3780
913471882454228,pht,10074,3762
913471882456567,pht,10075,3892
913471882458886,pht,10076,3814
913471882461255,pht,10077,3936
913471882463516,pht,10078,3836
913471882465807,pht,10079,3792
913471882468084,pht,10080,3830
913471882470376,pht,10081,3850
913471882472725,pht,10082,3938
913471882474984,pht,10083,3794
913471882477300,pht,10084,3856
913471882479560,pht,10085,3686
913471882481883,pht,10086,3850
913471882484162,pht,10087,3850
913471882486446,pht,10088,3812
913471882488782,pht,10089,3896
913471882491020,pht,10090,3824
913471882493369,pht,10091,3886
913471882495627,pht,10092,3770
913471882497871,pht,10093,3682
913471882500119,pht,10094,3732
913471882502458,pht,10095,3894
913471882504756,pht,10096,3786
913471882507085,pht,10097,3838
913471882509432,pht,10098,3860
913471882511710,pht,10099,3820
913471882513985,pht,10100,3764
913471882521849,pht,10101,3888
913471882524287,pht,10102,3772
913471882526695,pht,10103,3802
913471882528959,pht,10104,3780
913471882531251,pht,10105,3726
913471882533585,pht,10106,3832
913471882535901,pht,10107,3764
913471882538188,pht,10108,3774
913471882540508,pht,10109,3850
913471882542807,pht,10110,3834
913471882545146,pht,10111,3870
913471882547490,pht,10112,3924
913471882549762,pht,10113,3774
913471882552030,pht,10114,3780
913471882554340,pht,10115,3800
913471882556599,pht,10116,3726
913471882558841,pht,10117,3730
913471882561109,pht,10118,3792
913471882563415,pht,10119,3766
913471882565645,pht,10120,3724
913471882567933,pht,10121,3754
913471882570220,pht,10122,3776
913471882572466,pht,10123,3796
913471882574745,pht,10124,3776
913471882577028,pht,10125,3810
913471882579315,pht,10126,3820
913471882581547,pht,10127,3752
913471882583803,pht,10128,3784
913471882586138,pht,10129,3896
913471882588485,pht,10130,3914
913471882590795,pht,10131,3868
913471882593001,pht,10132,3672
913471882595319,pht,10133,3744
913471882597525,pht,10134,3744
913471882599841,pht,10135,3830
913471882602197,pht,10136,3902
913471882604558,pht,10137,3860
913471882606863,pht,10138,3836
913471882609158,pht,10139,3780
913471882611457,pht,10140,3804
913471882613775,pht,10141,3864
913471882616031,pht,10142,3764
913471882618301,pht,10143,3814
913471882620697,pht,10144,4014
913471882623012,pht,10145,3864
913471882625344,pht,10146,3826
913471882627615,pht,10147,3710
913471882629892,pht,10148,3754
913471882632196,pht,10149,3794
913471882634412,pht,10150,3772
913471882636691,pht,10151,3760
913471882639015,pht,10152,3838
913471882641342,pht,10153,3836
913471882643626,pht,10154,3748
913471882645941,pht,10155,3850
913471882648194,pht,10156,3698
913471882650449,pht,10157,3770
913471882652765,pht,10158,3846
913471882655057,pht,10159,3818
913471882657431,pht,10160,3898
913471882659702,pht,10161,3748
913471882661994,pht,10162,3810
913471882664244,pht,10163,3742
913471882666487,pht,10164,3786
913471882668817,pht,10165,3812
913471882671105,pht,10166,3746
913471882673385,pht,10167,3764
913471882675708,pht,10168,3794
913471882678025,pht,10169,3870
913471882680326,pht,10170,3786
913471882682658,pht,10171,3818
913471882684954,pht,10172,3796
913471882687250,pht,10173,3776
913471882689632,pht,10174,4024
913471882691937,pht,10175,3854
913471882694260,pht,10176,3846
913471882696553,pht,10177,3760
913471882698847,pht,10178,3826
913471882701153,pht,10179,3782
913471882703454,pht,10180,3780
913471882705753,pht,10181,3790
913471882708091,pht,10182,3842
913471882710408,pht,10183,3854
913471882712678,pht,10184,3746
913471882714998,pht,10185,3820
913471882717314,pht,10186,3850
913471882719625,pht,10187,3814
913471882721919,pht,10188,3824
913471882724192,pht,10189,3794
913471882726454,pht,10190,3764
913471882728690,pht,10191,3702
913471882730959,pht,10192,3756
913471882733250,pht,10193,3806
913471882735562,pht,10194,3804
913471882737833,pht,10195,3800
913471882740100,pht,10196,3764
913471882742395,pht,10197,3826
913471882744738,pht,10198,3882
913471882747066,pht,10199,3812
913471882749392,pht,10200,3796
913471882757430,pht,10201,3962
913471882759923,pht,10202,3896
913471882762308,pht,10203,3848
913471882764721,pht,10204,3932
913471882767095,pht,10205,4006
913471882769330,pht,10206,3732
913471882771769,pht,10207,4018
913471882774143,pht,10208,3898
913471882776551,pht,10209,3944
913471882778858,pht,10210,3808
913471882781173,pht,10211,3824
913471882783473,pht,10212,3788
913471882785727,pht,10213,3746
913471882788033,pht,10214,3768
913471882790370,pht,10215,3824
913471882792697,pht,10216,3854
913471882794979,pht,10217,3760
913471882797373,pht,10218,3906
913471882799635,pht,10219,3790
913471882801940,pht,10220,3772
913471882804239,pht,10221,3780
913471882806527,pht,10222,3778
913471882808766,pht,10223,3756
913471882811089,pht,10224,3886
913471882813359,pht,10225,3766
913471882815690,pht,10226,3876
913471882818004,pht,10227,3790
913471882820309,pht,10228,3814
913471882822601,pht,10229,3816
913471882824904,pht,10230,3784
913471882827292,pht,10231,3958
913471882829545,pht,10232,3770
913471882831858,pht,10233,3812
913471882834173,pht,10234,3842
913471882836508,pht,10235,3856
913471882838814,pht,10236,3842
913471882841160,pht,10237,3864
913471882843457,pht,10238,3824
913471882845774,pht,10239,3864
913471882848089,pht,10240,3840
913471882850403,pht,10241,3818
913471882852763,pht,10242,3854
913471882855097,pht,10243,3894
913471882857409,pht,10244,3792
913471882859551,pht,10245,3762
913471882861807,pht,10246,3718
913471882864146,pht,10247,3828
913471882866483,pht,10248,3786
913471882868790,pht,10249,3752
913471882871115,pht,10250,3834
913471882873435,pht,10251,3820
913471882875759,pht,10252,3762
913471882878008,pht,10253,3700
913471882880308,pht,10254,3812
913471882882622,pht,10255,3826
913471882884944,pht,10256,3770
913471882887337,pht,10257,3860
913471882889711,pht,10258,3838
913471882892043,pht,10259,3788
913471882894411,pht,10260,3906
913471882896690,pht,10261,3774
913471882898938,pht,10262,3716
913471882901220,pht,10263,3712
913471882903404,pht,10264,3766
913471882905712,pht,10265,3850
913471882907966,pht,10266,3684
913471882910193,pht,10267,3748
913471882912472,pht,10268,3792
913471882914749,pht,10269,3750
913471882917045,pht,10270,3764
913471882919395,pht,10271,3766
913471882921612,pht,10272,3760
913471882923887,pht,10273,3802
913471882926188,pht,10274,3792
913471882928511,pht,10275,3856
913471882930795,pht,10276,3844
913471882933063,pht,10277,3828
913471882935308,pht,10278,3774
913471882937557,pht,10279,3744
913471882939809,pht,10280,3742
913471882942087,pht,10281,3794
913471882944289,pht,10282,3680
913471882946640,pht,10283,3970
913471882948925,pht,10284,3804
913471882951248,pht,10285,3824
913471882953576,pht,10286,3800
913471882955935,pht,10287,3874
913471882958181,pht,10288,3740
913471882960494,pht,10289,3820
913471882962750,pht,10290,3784
913471882965085,pht,10291,3836
913471882967348,pht,10292,3772
913471882969677,pht,10293,3862
913471882971949,pht,10294,3792
913471882974204,pht,10295,3722
913471882976504,pht,10296,3832
913471882978791,pht,10297,3842
913471882981041,pht,10298,3762
913471882983280,pht,10299,3714
