ts_ns,probe,iter,cycles
829236399718778,btb,1929,1384
829236399719812,btb,1930,1590
829236399720735,btb,1931,1368
829236399721667,btb,1932,1386
829236399722587,btb,1933,1372
829236399723585,btb,1934,1524
829236399724627,btb,1935,1580
829236399725650,btb,1936,1566
829236399726582,btb,1937,1384
829236399727622,btb,1938,1610
829236399728658,btb,1939,1594
829236399729587,btb,1940,1380
829236399730500,btb,1941,1352
829236399731531,btb,1942,1586
829236399732587,btb,1943,1636
829236399733518,btb,1944,1384
829236399734431,btb,1945,1352
829236399735474,btb,1946,1616
829236399736422,btb,1947,1412
829236399737417,btb,1948,1522
829236399738342,btb,1949,1368
829236399739387,btb,1950,1616
829236399740417,btb,1951,1584
829236399741437,btb,1952,1562
829236399742363,btb,1953,1370
829236399743363,btb,1954,1532
829236399744399,btb,1955,1592
829236399745436,btb,1956,1596
829236399746361,btb,1957,1370
829236399747362,btb,1958,1530
829236399748399,btb,1959,1592
829236399749438,btb,1960,1598
829236399750368,btb,1961,1378
829236399751401,btb,1962,1594
829236399752327,btb,1963,1370
829236399753258,btb,1964,1392
829236399754178,btb,1965,1366
829236399755176,btb,1966,1526
829236399756219,btb,1967,1578
829236399757241,btb,1968,1560
829236399758167,btb,1969,1380
829236399759276,btb,1970,1746
829236399760216,btb,1971,1398
829236399761144,btb,1972,1382
829236399762056,btb,1973,1352
829236399763085,btb,1974,1590
829236399764142,btb,1975,1638
829236399765163,btb,1976,1564
829236399766261,btb,1977,1718
829236399767303,btb,1978,1604
829236399768341,btb,1979,1596
829236399769257,btb,1980,1356
829236399770196,btb,1981,1406
829236399771242,btb,1982,1614
829236399772276,btb,1983,1592
829236399773206,btb,1984,1378
829236399774208,btb,1985,1530
829236399775126,btb,1986,1358
829236399776122,btb,1987,1520
829236399777041,btb,1988,1358
829236399778045,btb,1989,1530
829236399778962,btb,1990,1360
829236399780040,btb,1991,1676
829236399780959,btb,1992,1360
829236399781915,btb,1993,1434
829236399782950,btb,1994,1590
829236399783875,btb,1995,1374
829236399784806,btb,1996,1388
829236399785728,btb,1997,1372
829236399786725,btb,1998,1526
829236399787770,btb,1999,1584
