ts_ns,probe,iter,cycles
830499195639495,cache,1929,23620
830499195651591,cache,1930,23650
830499195663641,cache,1931,23586
830499195675730,cache,1932,23648
830499195687807,cache,1933,23624
830499195699876,cache,1934,23598
830499195711973,cache,1935,23658
830499195724031,cache,1936,23592
830499195736108,cache,1937,23624
830499195748201,cache,1938,23650
830499195760264,cache,1939,23588
830499195772366,cache,1940,23656
830499195784430,cache,1941,23612
830499195796510,cache,1942,23616
830499195808615,cache,1943,23650
830499195820676,cache,1944,23584
830499195832755,cache,1945,23642
830499195844837,cache,1946,23636
830499195856887,cache,1947,23588
830499195868992,cache,1948,23656
830499195881067,cache,1949,23600
830499195893141,cache,1950,23622
830499195905228,cache,1951,23652
830499195917285,cache,1952,23582
830499195929377,cache,1953,23648
830499195941460,cache,1954,23620
830499195953525,cache,1955,23602
830499195965626,cache,1956,23656
830499195977690,cache,1957,23596
830499195989776,cache,1958,23634
830499196005016,cache,1959,29942
830499196017120,cache,1960,23606
830499196029232,cache,1961,23652
830499196041289,cache,1962,23588
830499196053379,cache,1963,23634
830499196065483,cache,1964,23640
830499196077547,cache,1965,23588
830499196089650,cache,1966,23660
830499196101733,cache,1967,23610
830499196113805,cache,1968,23610
830499196125909,cache,1969,23662
830499196137967,cache,1970,23588
830499196150058,cache,1971,23650
830499196162131,cache,1972,23634
830499196174200,cache,1973,23598
830499196186286,cache,1974,23664
830499196198357,cache,1975,23592
830499196210434,cache,1976,23636
830499196222527,cache,1977,23648
830499196234585,cache,1978,23602
830499196246682,cache,1979,23656
830499196258747,cache,1980,23618
830499196270817,cache,1981,23604
830499196282905,cache,1982,23664
830499196294967,cache,1983,23582
830499196307048,cache,1984,23640
830499196319146,cache,1985,23648
830499196331202,cache,1986,23592
830499196343299,cache,1987,23656
830499196355362,cache,1988,23608
830499196367429,cache,1989,23614
830499196379516,cache,1990,23656
830499196391574,cache,1991,23588
830499196403651,cache,1992,23646
830499196415725,cache,1993,23626
830499196427781,cache,1994,23594
830499196439877,cache,1995,23660
830499196451939,cache,1996,23596
830499196464014,cache,1997,23628
830499196476104,cache,1998,23656
830499196488165,cache,1999,23588
